game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517973,615326,Rhode Island Col. Anchormen,615173,VTSU Castleton Spartans,615326,1,top,Parker Camelo walked (3-1 BBKBB).,1,2026-04-04T12:00:00-04:00,"Spartan Field (Castleton, VT)",0,MBA,2026
6517973,615326,Rhode Island Col. Anchormen,615173,VTSU Castleton Spartans,615326,1,top,George Threats struck out swinging (0-2 SFS)3a Parker Camelo advanced to second.,2,2026-04-04T12:00:00-04:00,"Spartan Field (Castleton, VT)",0,MBA,2026
6517973,615326,Rhode Island Col. Anchormen,615173,VTSU Castleton Spartans,615326,1,top,"Daniel Cascio singled through the right side, RBI (1-1 BS)3a Parker Camelo scored.",3,2026-04-04T12:00:00-04:00,"Spartan Field (Castleton, VT)",0,MBA,2026
6517973,615326,Rhode Island Col. Anchormen,615173,VTSU Castleton Spartans,615326,1,top,Sean Gallagher popped up to 2b (1-1 BK).,4,2026-04-04T12:00:00-04:00,"Spartan Field (Castleton, VT)",0,MBA,2026
6517973,615326,Rhode Island Col. Anchormen,615173,VTSU Castleton Spartans,615326,1,top,Daniel Cascio stole second.,5,2026-04-04T12:00:00-04:00,"Spartan Field (Castleton, VT)",0,MBA,2026
6517973,615326,Rhode Island Col. Anchormen,615173,VTSU Castleton Spartans,615326,1,top,"CJ Almagno singled down the rf line, RBI (2-2 BKSB)3a Daniel Cascio scored.",6,2026-04-04T12:00:00-04:00,"Spartan Field (Castleton, VT)",0,MBA,2026
6517973,615326,Rhode Island Col. Anchormen,615173,VTSU Castleton Spartans,615326,1,top,Aiden Bolwell popped up to 2b (0-0).,7,2026-04-04T12:00:00-04:00,"Spartan Field (Castleton, VT)",0,MBA,2026
6517973,615326,Rhode Island Col. Anchormen,615173,VTSU Castleton Spartans,615173,1,bot,Alex McClelland struck out swinging (2-2 BSBSFS).,8,2026-04-04T12:00:00-04:00,"Spartan Field (Castleton, VT)",0,MBA,2026
6517973,615326,Rhode Island Col. Anchormen,615173,VTSU Castleton Spartans,615173,1,bot,Tommie Shaw hit by pitch (2-1 KBH).,9,2026-04-04T12:00:00-04:00,"Spartan Field (Castleton, VT)",0,MBA,2026
6517973,615326,Rhode Island Col. Anchormen,615173,VTSU Castleton Spartans,615173,1,bot,Trey LaVigne flied out to cf (0-1 F).,10,2026-04-04T12:00:00-04:00,"Spartan Field (Castleton, VT)",0,MBA,2026
6517973,615326,Rhode Island Col. Anchormen,615173,VTSU Castleton Spartans,615173,1,bot,"Tommie Shaw out at second c to 2b, caught stealing.",11,2026-04-04T12:00:00-04:00,"Spartan Field (Castleton, VT)",0,MBA,2026
