game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531226,614937,West Florida Argonauts,615076,Rollins Tars,614937,1,top,T. Kelly singled up the middle.,1,2026-02-08T12:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",218,MBA,2026
6531226,614937,West Florida Argonauts,615076,Rollins Tars,614937,1,top,"A. Urias grounded out to p, SAC, bunt3a T. Kelly advanced to second.",2,2026-02-08T12:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",218,MBA,2026
6531226,614937,West Florida Argonauts,615076,Rollins Tars,614937,1,top,Z. Stokes walked.,3,2026-02-08T12:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",218,MBA,2026
6531226,614937,West Florida Argonauts,615076,Rollins Tars,614937,1,top,"G. Mendez singled to right field, RBI3a Z. Stokes advanced to third3a T. Kelly scored.",4,2026-02-08T12:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",218,MBA,2026
6531226,614937,West Florida Argonauts,615076,Rollins Tars,614937,1,top,"T. Brobst popped up to p, bunt.",5,2026-02-08T12:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",218,MBA,2026
6531226,614937,West Florida Argonauts,615076,Rollins Tars,614937,1,top,T. Taylor reached on a fielder's choice to third base3a G. Mendez out at second 3b to 2b.,6,2026-02-08T12:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",218,MBA,2026
6531226,614937,West Florida Argonauts,615076,Rollins Tars,615076,1,bot,J. Rubin flied out to rf.,7,2026-02-08T12:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",218,MBA,2026
6531226,614937,West Florida Argonauts,615076,Rollins Tars,615076,1,bot,C. Hughes singled up the middle.,8,2026-02-08T12:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",218,MBA,2026
6531226,614937,West Florida Argonauts,615076,Rollins Tars,615076,1,bot,M. Furry singled through the left side3a C. Hughes advanced to second.,9,2026-02-08T12:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",218,MBA,2026
6531226,614937,West Florida Argonauts,615076,Rollins Tars,615076,1,bot,X. Lopez lined into double play p to ss3a C. Hughes out on the play.,10,2026-02-08T12:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",218,MBA,2026
6531226,614937,West Florida Argonauts,615076,Rollins Tars,614937,2,top,G. Pettay singled to first base.,11,2026-02-08T12:00:00-05:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",218,MBA,2026
