game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524151,614572,California Golden Bears,614864,Boston College Eagles,614572,1,top,"Prather,Hideki struck out swinging (0-2 FFS).",1,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614572,1,top,"Schmidt,Carl struck out swinging (0-2 FSS).",2,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614572,1,top,"Kenady,Jett doubled to right center (0-2 FFF).",3,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614572,1,top,"Olmstead,Lawson struck out looking (3-2 BBSSBFK).",4,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,1,bot,"Solier,Julio grounded out to first base, unassisted (1-2 KKB).",5,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,1,bot,"Mainolfi,Ty struck out swinging (0-2 KFS).",6,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,1,bot,"Wang,Nick singled to right field (0-0).",7,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,1,bot,"Toomey,Jack flied out to left center putout by cf (0-1 K).",8,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614572,2,top,"Murillo,Daniel singled to first base (1-2 BSS).",9,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614572,2,top,"Campbell,Cade reached on a fielding error fielding by 3b by Gallo,Luke (E5) (3-1 BBBK)3a Murillo,Daniel advanced to second base.",10,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614572,2,top,"Snyder,Gannon sacrifice bunt to third base, 3b to 1b (0-0)3a Murillo,Daniel advanced to third base3a Campbell,Cade advanced to second base.",11,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614572,2,top,"Hanson,Joshua sacrifice fly to left center putout by cf, RBI (2-1 SBB)3a Murillo,Daniel scored, unearned3a Campbell,Cade advanced to third base.",12,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614572,2,top,"Nakao,Taichi grounded out to short, ss to 1b (1-1 BS).",13,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,2,bot,"Surowiec,Danny singled up the middle (2-2 SBBF).",14,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,2,bot,"Gallo,Luke sacrifice bunt to third base, 3b to 1b (0-0)3a Surowiec,Danny advanced to second base.",15,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,2,bot,"Hendrickson,Carter struck out swinging (2-2 SSBBS).",16,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,2,bot,"Gonzalez,Cesar singled to left field, RBI (2-2 FFFBB)3a Surowiec,Danny scored from second base.",17,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,2,bot,"Larson,Colin fouled out down the left field line putout by lf (2-0 BB).",18,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614572,3,top,"Prather,Hideki grounded out to third base, 3b to 1b (1-1 BK).",19,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614572,3,top,"Schmidt,Carl struck out looking (3-2 BBBKKK).",20,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614572,3,top,"Kenady,Jett grounded out to short, ss to 1b (1-2 KSB).",21,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,3,bot,"Solier,Julio grounded out to third base, 3b to 1b (1-2 KKFBF).",22,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,3,bot,"Mainolfi,Ty singled through the left side of the infield (0-0).",23,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,3,bot,"Mainolfi,Ty stole second base.",24,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,3,bot,"Wang,Nick popped up to shallow right field putout by 2b (0-2 KS).",25,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,3,bot,"Mainolfi,Ty advanced to third base on a balk.",26,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,3,bot,"Toomey,Jack walked (3-2 SBFFFBFBB).",27,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614864,3,bot,"Surowiec,Danny flied out to right center putout by rf (1-0 B).",28,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614572,4,top,"Olmstead,Lawson walked (3-2 BBFFBB).",29,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
6524151,614572,California Golden Bears,614864,Boston College Eagles,614572,4,top,"Murillo,Daniel reached on a fielder's choice hit through the left side of the infield (1-0 B)3a Olmstead,Lawson out at second base, 3b to 2b.",30,2026-03-22T00:00:00-04:00,"Brighton Baseball Field (Boston, MA)",150,MBA,2026
