game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535966,615128,Lancaster Bible Chargers,615441,Cairn Highlanders,615128,1,top,Dylan Witkowski grounded out to 3b (0-1 K).,1,2026-03-14T12:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2026
6535966,615128,Lancaster Bible Chargers,615441,Cairn Highlanders,615128,1,top,Tanner Smith popped up to c (1-0 B).,2,2026-03-14T12:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2026
6535966,615128,Lancaster Bible Chargers,615441,Cairn Highlanders,615128,1,top,Shane Stephan tripled to center field (0-1 K).,3,2026-03-14T12:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2026
6535966,615128,Lancaster Bible Chargers,615441,Cairn Highlanders,615128,1,top,Evan Sareyka popped up to 2b (0-0).,4,2026-03-14T12:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2026
6535966,615128,Lancaster Bible Chargers,615441,Cairn Highlanders,615441,1,bot,AJ Ramirez walked (3-1 BBBKB).,5,2026-03-14T12:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2026
6535966,615128,Lancaster Bible Chargers,615441,Cairn Highlanders,615441,1,bot,Cameron Burnes singled to pitcher (1-1 FB)3a AJ Ramirez advanced to second.,6,2026-03-14T12:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2026
6535966,615128,Lancaster Bible Chargers,615441,Cairn Highlanders,615441,1,bot,Ethan Perez singled (0-0)3a Cameron Burnes advanced to second3a AJ Ramirez advanced to third.,7,2026-03-14T12:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2026
6535966,615128,Lancaster Bible Chargers,615441,Cairn Highlanders,615441,1,bot,Trevor Golden popped up to 2b (0-0).,8,2026-03-14T12:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2026
6535966,615128,Lancaster Bible Chargers,615441,Cairn Highlanders,615441,1,bot,"Matthew Urena doubled down the lf line, 2 RBI (2-2 KBBF)3a Ethan Perez advanced to third3a Cameron Burnes scored3a AJ Ramirez scored.",9,2026-03-14T12:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2026
6535966,615128,Lancaster Bible Chargers,615441,Cairn Highlanders,615441,1,bot,"Christian Spadea singled to left field, RBI (0-1 F)3a Matthew Urena advanced to third3a Ethan Perez scored.",10,2026-03-14T12:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2026
6535966,615128,Lancaster Bible Chargers,615441,Cairn Highlanders,615441,1,bot,Jc Alley lined into double play ss to 1b (0-2 FK)3a Christian Spadea out on the play.,11,2026-03-14T12:00:00-04:00,"Stillman Athletic Complex (Langhorne, PA)",0,MBA,2026
