game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498183,615120,Vanguard Lions,614989,CUI Golden Eagles,615120,1,top,Jaxson Davis grounded out to 2b (2-2 FBBF).,1,2026-03-20T14:00:00-04:00,"Golden Eagles Field (Irvine, CA)",128,MBA,2026
6498183,615120,Vanguard Lions,614989,CUI Golden Eagles,615120,1,top,Tyler Shigenaka flied out to rf (1-1 BF).,2,2026-03-20T14:00:00-04:00,"Golden Eagles Field (Irvine, CA)",128,MBA,2026
6498183,615120,Vanguard Lions,614989,CUI Golden Eagles,615120,1,top,Joshua Sur grounded out to ss (2-0 BB).,3,2026-03-20T14:00:00-04:00,"Golden Eagles Field (Irvine, CA)",128,MBA,2026
6498183,615120,Vanguard Lions,614989,CUI Golden Eagles,614989,1,bot,Sawyer Voortman walked (3-2 KFBBBB).,4,2026-03-20T14:00:00-04:00,"Golden Eagles Field (Irvine, CA)",128,MBA,2026
6498183,615120,Vanguard Lions,614989,CUI Golden Eagles,614989,1,bot,Isaiah Walz reached on a fielder's choice (3-1 BBBS)3a Sawyer Voortman out at second ss to 2b.,5,2026-03-20T14:00:00-04:00,"Golden Eagles Field (Irvine, CA)",128,MBA,2026
6498183,615120,Vanguard Lions,614989,CUI Golden Eagles,614989,1,bot,Wyatt Madison struck out swinging (1-2 KFFBS).,6,2026-03-20T14:00:00-04:00,"Golden Eagles Field (Irvine, CA)",128,MBA,2026
6498183,615120,Vanguard Lions,614989,CUI Golden Eagles,614989,1,bot,Dylan Knowles grounded out to 3b (0-0).,7,2026-03-20T14:00:00-04:00,"Golden Eagles Field (Irvine, CA)",128,MBA,2026
6498183,615120,Vanguard Lions,614989,CUI Golden Eagles,615120,2,top,Tristan Gallegos singled to shortstop (0-2 SF).,8,2026-03-20T14:00:00-04:00,"Golden Eagles Field (Irvine, CA)",128,MBA,2026
6498183,615120,Vanguard Lions,614989,CUI Golden Eagles,615120,2,top,"Angel Perez doubled to center field, RBI (2-1 BKB)3a Tristan Gallegos scored.",9,2026-03-20T14:00:00-04:00,"Golden Eagles Field (Irvine, CA)",128,MBA,2026
6498183,615120,Vanguard Lions,614989,CUI Golden Eagles,615120,2,top,Nathan Hellein struck out swinging (1-2 KBKS).,10,2026-03-20T14:00:00-04:00,"Golden Eagles Field (Irvine, CA)",128,MBA,2026
