game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519497,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,1,top,Tejean Smith fouled out to 1b (1-2 BKK).,1,2026-03-29T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",150,MBA,2026
6519497,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,1,top,Chris Clement doubled down the lf line (0-0).,2,2026-03-29T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",150,MBA,2026
6519497,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,1,top,"Gabe Henderson singled to left center, RBI (3-2 KSBBFB)3a Chris Clement scored.",3,2026-03-29T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",150,MBA,2026
6519497,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,1,top,Aaron Martinez walked (3-2 BBFBSB)3a Gabe Henderson advanced to second.,4,2026-03-29T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",150,MBA,2026
6519497,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,1,top,Titus Wheelock hit by pitch (2-1 BSH)3a Aaron Martinez advanced to second3a Gabe Henderson advanced to third.,5,2026-03-29T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",150,MBA,2026
6519497,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,1,top,"Alex Lopez reached on a fielder's choice to second base, RBI (2-0 BB)3a Titus Wheelock out at second 2b to ss3a Aaron Martinez advanced to third3a Gabe Henderson scored.",6,2026-03-29T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",150,MBA,2026
6519497,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,614974,1,top,Brennan Johnson flied out to rf to right center (0-0).,7,2026-03-29T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",150,MBA,2026
6519497,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,615123,1,bot,"Chris Mata grounded out to 1b, bunt unassisted (0-0).",8,2026-03-29T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",150,MBA,2026
6519497,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,615123,1,bot,Trysten Mooney walked (3-2 KKBBBFB).,9,2026-03-29T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",150,MBA,2026
6519497,614974,Fresno Pacific Sunbirds,615123,Chaminade Silverswords,615123,1,bot,Cade Fujii singled through the left side (0-1 K)3a Trysten Mooney advanced to second.,10,2026-03-29T20:00:00-04:00,"Hans L'Orange Park (Honolulu, HI)",150,MBA,2026
