game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,1,top,"Anderson,Luke lined out to lf (1-0 B).",1,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,1,top,"McNaughton,Ezra fouled out to c (2-0 BB).",2,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,1,top,"Robinson,Ryder struck out looking (1-2 KBSK).",3,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,1,bot,"Smith,Trevor hit by pitch (2-0 BBB).",4,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,1,bot,"Smith,Trevor stole second base.",5,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,1,bot,"Smith,Trevor advanced to third base on a wild pitch.",6,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,1,bot,"Northrop,Kyler struck out swinging (3-2 KBFFBFFBFS).",7,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,1,bot,"Hartman,Max struck out swinging (1-2 BSSS).",8,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,1,bot,"Robinson,Dustin grounded out, ss to 1b (0-0).",9,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,2,top,"McChesney,Crew lined out to 2b (1-0 B).",10,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,2,top,"Hurdsman,Bryker fouled out to first base (1-0 B).",11,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,2,top,"Hansen,Matt lined out to 2b (0-0).",12,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,2,bot,"Priest,Matthew grounded out, 3b to 1b (0-2 KF).",13,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,2,bot,"Skjonsby,Ryan struck out swinging (3-2 FBBFFFFBS).",14,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,2,bot,"Macleod,Cameron flied out to c (0-0).",15,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,3,top,"Erickson,Ridge flied out to lf (1-2 KFB).",16,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,3,top,"Jones,Easton flied out to cf (2-0 BB).",17,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,3,top,"Painter,Keoni struck out swinging (2-2 BKBFS).",18,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,3,bot,"Chavez,Dane grounded out, 3b to 1b, bunt (0-0).",19,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,3,bot,"Roy,Gavin grounded out to the right side of the infield, 1b to p (3-2 KBFBB).",20,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,3,bot,"Smith,Trevor singled to third base, bunt (2-1 BBF).",21,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,3,bot,"Smith,Trevor out caught stealing at second base, c to 2b.",22,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,4,top,"Anderson,Luke lined out to ss (2-1 BFB).",23,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,4,top,"McNaughton,Ezra grounded out to first base, unassisted (0-0).",24,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,4,top,"Robinson,Ryder flied out to rf (1-0 B).",25,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,4,bot,"Northrop,Kyler walked (3-0 BBBB).",26,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,4,bot,"Hartman,Max walked (3-1 BKBBB)3a Northrop,Kyler advanced to second base.",27,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,4,bot,"Robinson,Dustin doubled to right field, 2RBI (3-2 KBBBS)3a Northrop,Kyler scored from second base3a Hartman,Max scored from first base.",28,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,4,bot,"Priest,Matthew sacrifice bunt, 3b to 1b (0-1 K)3a Robinson,Dustin advanced to third base.",29,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,4,bot,"Skjonsby,Ryan walked (3-2 BKFBFBFB).",30,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,4,bot,"Skjonsby,Ryan out caught stealing at second base, c to 2b.",31,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,4,bot,Offensive timeout (WSU),32,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,4,bot,"Macleod,Cameron struck out looking (3-2 FSBBBK).",33,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,5,top,"McChesney,Crew grounded out, 1b to p (0-2 SK).",34,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,5,top,"Hurdsman,Bryker struck out swinging (2-2 BBKKS).",35,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,5,top,Offensive timeout (BYU),36,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,5,top,"Hansen,Matt flied out to rf (2-2 BKFB).",37,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,5,bot,"Chavez,Dane hit by pitch (0-2 KFB).",38,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,5,bot,"Roy,Gavin singled to second base (1-2 BKFF)3a Chavez,Dane advanced to second base.",39,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,5,bot,"Smith,Trevor singled in the infield, bunt (0-0)3a Chavez,Dane advanced to third base3a Roy,Gavin advanced to second base.",40,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,5,bot,"Northrop,Kyler sacrifice fly to lf, RBI (0-0)3a Chavez,Dane scored3a Roy,Gavin advanced to third base.",41,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,5,bot,"BYU pitching change: Johnson,Ashton replaces Sumner,Garrison.",42,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,5,bot,"Hartman,Max tripled to right field, RBI (2-2 BBFF)3a Roy,Gavin scored3a Smith,Trevor out at home, rf to c.",43,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614810,5,bot,"Robinson,Dustin flied out to rf (0-0).",44,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,6,top,"Erickson,Ridge singled, bunt (0-0).",45,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,6,top,"Jones,Easton reached on a fielder's choice hit in the infield (1-1 KB)3a Erickson,Ridge advanced from first base to third base on a throwing error by Meyers,Luke (E1).",46,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
6540000,614867,BYU Cougars,614810,Washington St. Cougars,614867,6,top,"Painter,Keoni sacrifice fly to cf, RBI (0-0)3a Erickson,Ridge scored, unearned.",47,2026-02-26T16:05:00-05:00,"Blair Field (Long Beach, CA)",88,MBA,2026
