game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615320,1,top,Gage Vanlandingham struck out looking (1-2 BKSK).,1,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615320,1,top,Johnny Garcia grounded out to 2b (0-2 SSF).,2,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615320,1,top,Braxton Ramsey singled to center field (0-0).,3,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615320,1,top,Braxton Ramsey stole second.,4,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615320,1,top,Kailis Mayo reached first on an error by ss (0-2 SF); Braxton Ramsey advanced to third.,5,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615320,1,top,Josh Bayless walked (3-1 BBBKB); Kailis Mayo advanced to second.,6,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615320,1,top,"Dean Wood singled to center field, 2 RBI (0-0); Josh Bayless advanced to second; Kailis Mayo scored; Braxton Ramsey scored.",7,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615320,1,top,Drake Stilwell singled to shortstop (3-1 KBBB); Dean Wood advanced to second; Josh Bayless advanced to third.,8,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615320,1,top,Justice Fortson grounded out to p (1-1 FB).,9,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615504,1,bot,Vincent Camerada grounded out to 2b (1-1 KB).,10,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615504,1,bot,Matt Arcati grounded out to 3b (0-0).,11,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615504,1,bot,William King reached first on an error by 3b (2-2 FBBKF).,12,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615504,1,bot,George Demacopoulos popped up to 3b (2-2 KBKB).,13,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615320,2,top,Cole Christensen grounded out to 2b (0-0).,14,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615320,2,top,Gage Vanlandingham grounded out to p (2-2 BBKK).,15,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615320,2,top,Johnny Garcia singled to center field (0-0).,16,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
6542534,615320,Principia Panthers,615504,St. Joseph's (Brkln) Bears,615320,2,top,Johnny Garcia stole second.,17,2026-03-17T09:00:00-04:00,"Davenport, FL",80,MBA,2026
