game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,1,top,Nate Gray jr. reached first on an error by ss (0-0).,1,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,1,top,Kyle Memarian singled (2-1 KBB)3a Nate Gray jr. advanced to second.,2,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,1,top,Caleb Gray hit by pitch (2-2 KSBH)3a Kyle Memarian advanced to second3a Nate Gray jr. advanced to third.,3,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,1,top,"Carson Coffield singled, 2 RBI (2-2 KBBF)3a Caleb Gray advanced to third3a Kyle Memarian scored3a Nate Gray jr. scored, unearned.",4,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,1,top,Isaac Lee struck out swinging (0-2 FFS).,5,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,1,top,Carson Coffield out at second c to ss3a Caleb Gray scored.,6,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,1,top,"Ty Komoda reached first on an error by 3b, advanced to second (0-0).",7,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,1,top,Ty Komoda advanced to third on an error by p.,8,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,1,top,Dominic Giusti walked (3-1 BBBKB).,9,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,1,top,Dominic Giusti stole second.,10,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,1,top,Junior Garcia struck out looking (2-2 BKBKK).,11,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,Bryce Didrickson walked (3-0 BBBB).,12,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,Alex Henderson singled (1-1 KB)3a Bryce Didrickson advanced to third.,13,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,Rider Gordon walked (3-2 BBBKSFB)3a Alex Henderson advanced to second.,14,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,"Dillon Martin homered, 4 RBI (3-2 BFFFBB)3a Rider Gordon scored3a Alex Henderson scored3a Bryce Didrickson scored.",15,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,"Carter Bennett homered, RBI (1-0 B).",16,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,Jett Shue singled (1-1 BK).,17,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,Max Pemberton struck out swinging (1-2 KSBS).,18,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,Jett Shue advanced to second on a wild pitch.,19,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,Blaise Heher walked (3-1 FBBBB).,20,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,Cruz Wexler singled (1-1 BS)3a Blaise Heher advanced to second3a Jett Shue advanced to third.,21,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,"Bryce Didrickson out at first 1b to p, RBI (0-1 K)3a Cruz Wexler advanced to second3a Blaise Heher advanced to third3a Jett Shue scored.",22,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,1,bot,Alex Henderson grounded out to 2b (0-0).,23,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,2,top,Austin Paul struck out swinging (2-2 SBFBS).,24,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,2,top,Nate Gray jr. hit by pitch (3-2 BFBFFFFBH).,25,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,2,top,"Kyle Memarian homered, 2 RBI (1-2 KSFFB)3a Nate Gray jr. scored.",26,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,2,top,Caleb Gray struck out swinging (1-2 KFFB).,27,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,2,top,Carson Coffield singled (0-1 F).,28,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615450,2,top,Isaac Lee grounded out to ss unassisted (2-2 SKBB).,29,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,2,bot,Aj Woodward to p for Dillon Hartman.,30,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,2,bot,Rider Gordon singled (3-2 BKKBB).,31,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,2,bot,Dillon Martin singled (0-1 K)3a Rider Gordon advanced to third.,32,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,2,bot,"Carter Bennett grounded out to ss, RBI (3-2 KBBKB)3a Dillon Martin advanced to second3a Rider Gordon scored.",33,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
6539497,615450,Whitworth Pirates,615181,Claremont-M-S Stags,615181,2,bot,Jett Shue hit by pitch (3-2 KBBSH).,34,2026-03-06T17:00:00-05:00,"Cougar Baseball Field (Azusa, CA)",200,MBA,2026
