game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,1,top,B. Smith doubled up the middle.,1,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,1,top,M. Greene flied out to lf to left center.,2,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,1,top,L. Floyd grounded out to 2b.,3,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,1,top,"B. Diaz singled to left field, RBI3a B. Smith scored.",4,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,1,top,C. Nathan reached on a fielder's choice to shortstop3a B. Diaz out at second ss to 2b.,5,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,1,bot,A. Faucett tripled to right field.,6,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,1,bot,B. Harrison fouled out to c.,7,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,1,bot,"D. Bello singled to center field, RBI3a A. Faucett scored.",8,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,1,bot,L. Medford singled through the right side3a D. Bello advanced to second.,9,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,1,bot,M. Denton infield fly to 2b.,10,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,1,bot,"B. Mauro singled to pitcher, RBI3a L. Medford advanced to second, out at third ss to 3b3a D. Bello scored.",11,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,2,top,C. Evans grounded out to ss.,12,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,2,top,A. Gibson grounded out to ss.,13,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,2,top,R. Bolton struck out looking.,14,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,2,bot,Z. Stover flied out to cf.,15,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,2,bot,D. Dampier grounded out to 2b.,16,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,2,bot,R. Matthews walked.,17,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,2,bot,"A. Faucett struck out swinging, out at first c to 1b.",18,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,3,top,J. Rogers flied out to rf.,19,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,3,top,B. Smith struck out swinging.,20,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,3,top,M. Greene singled to shortstop.,21,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,3,top,L. Floyd grounded out to 2b.,22,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,3,bot,B. Harrison grounded out to 3b.,23,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,3,bot,D. Bello flied out to cf to right center.,24,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,3,bot,L. Medford grounded out to ss.,25,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,4,top,B. Diaz reached first on a fielding error by 3b.,26,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,4,top,B. Diaz advanced to second on a wild pitch.,27,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,4,top,C. Nathan singled to left field3a B. Diaz advanced to third.,28,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,4,top,C. Evans walked3a C. Nathan advanced to second.,29,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,4,top,"A. Gibson singled to right field, RBI3a C. Evans advanced to third3a C. Nathan advanced to third, out at home 2b to 3b to c3a B. Diaz scored, unearned.",30,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,4,top,"R. Bolton struck out swinging3a A. Gibson advanced to second on a wild pitch3a C. Evans scored on a wild pitch, unearned.",31,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,4,top,J. Rogers grounded out to p.,32,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,4,bot,M. Denton fouled out to p.,33,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,4,bot,B. Mauro struck out looking.,34,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,4,bot,Z. Stover hit by pitch.,35,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,4,bot,D. Dampier grounded out to 2b.,36,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,5,top,B. Smith grounded out to 3b.,37,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,5,top,M. Greene struck out swinging.,38,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,615104,5,top,L. Floyd grounded out to ss.,39,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,5,bot,"R. Matthews reached first on a throwing error by 3b, advanced to second on the error.",40,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,5,bot,"A. Faucett out at first p to 2b, SAC, bunt3a R. Matthews advanced to third.",41,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,5,bot,B. Harrison was intentionally walked.,42,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,5,bot,"D. Bello grounded out to p, SAC, bunt, RBI3a B. Harrison advanced to second3a R. Matthews scored, unearned.",43,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,5,bot,"L. Medford singled through the left side, RBI3a B. Harrison scored, unearned.",44,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,5,bot,"L. Medford advanced to second on a throwing error by c, failed pickoff attempt.",45,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,5,bot,M. Denton singled through the left side3a L. Medford advanced to third.,46,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
6527356,615104,Carson-Newman Eagles,614941,Anderson (SC) Trojans,614941,5,bot,M. Denton stole second.,47,2026-02-28T16:00:00-05:00,"Anderson Memorial Stadium (Anderson, SC)",178,MBA,2026
