game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,1,top,Cory Matthews singled (1-2 SKB).,1,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,1,top,"Connor Duffey homered, 2 RBI (0-1 K)3a Cory Matthews scored.",2,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,1,top,Tres Organ struck out looking (3-2 BKBBKK).,3,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,1,top,Owen Stevenson struck out looking (3-2 BBKSBK).,4,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,1,top,Chase Adams flied out to lf (0-0).,5,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,1,bot,Brad Larson flied out to cf (0-1 K).,6,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,1,bot,Corbin Martens singled (1-1 BK).,7,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,1,bot,Cooper Angilly walked (3-1 BKBBB)3a Corbin Martens advanced to second.,8,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,1,bot,Brandon Trichell struck out looking (2-2 BKBFK).,9,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,1,bot,"Sam Reardon singled (0-0)3a Cooper Angilly advanced to second3a Corbin Martens advanced to third, out at home lf to 3b to c.",10,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,2,top,C. Kimball-Mccavish to 1b for Corbin Martens.,11,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,2,top,Alex Ervesun hit by pitch (3-2 KBKBH).,12,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,2,top,Cale Cochran walked (3-2 KBKBBFB)3a Alex Ervesun advanced to second.,13,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,2,top,Brandon Lang flied out to cf (0-0)3a Alex Ervesun advanced to third.,14,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,2,top,Ben Feuer struck out swinging (0-2 KSS).,15,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,2,top,Cory Matthews reached on a fielder's choice (1-2 BSK)3a Cale Cochran out at second 2b to ss.,16,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,2,bot,Myles Kruger singled to right field (3-2 BKBBK).,17,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,2,bot,Cooper Kuriger grounded into double play ss to 2b to 1b (2-2 BKBK)3a Myles Kruger out on the play.,18,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,2,bot,Jace Trozzo walked (3-0 BBBB).,19,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,2,bot,Austin Smith walked (3-1 KBBBB)3a Jace Trozzo advanced to second.,20,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,2,bot,"Brad Larson homered, 3 RBI (2-0 BB)3a Austin Smith scored3a Jace Trozzo scored.",21,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,2,bot,C. Kimball-Mccavish struck out swinging (2-2 KBBKK).,22,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,3,top,Connor Duffey grounded out to 1b unassisted (3-2 BSBBK).,23,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,3,top,Tres Organ flied out to cf (0-0).,24,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,3,top,"Owen Stevenson homered, RBI (0-1 F).",25,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,3,top,Chase Adams flied out to cf (0-1 S).,26,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,3,bot,Cooper Angilly fouled out to 1b (0-1 S).,27,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,3,bot,Brandon Trichell struck out looking (1-2 KKBK).,28,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,3,bot,Sam Reardon grounded out to 3b (1-0 B).,29,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,4,top,Alex Ervesun struck out looking (1-2 KKBK).,30,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,4,top,Cale Cochran popped up to 2b (2-1 BFB).,31,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615466,4,top,Brandon Lang flied out to cf (3-1 BFBB).,32,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,4,bot,Myles Kruger walked (3-1 BBKBB).,33,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
6518495,615466,Southwestern (TX) Pirates,615327,Rhodes Lynx,615327,4,bot,"Myles Kruger out at second c to 2b, caught stealing.",34,2026-04-03T12:00:00-04:00,"Stauffer Field (Memphis, TN)",174,MBA,2026
