game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614609,1,top,Julius Bagne singled through the right side (0-0).,1,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614609,1,top,"Jake Butler grounded out to p, SAC, bunt (0-1 K)3a Julius Bagne advanced to second.",2,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614609,1,top,Owen Clyne grounded out to 2b (1-0 B)3a Julius Bagne advanced to third.,3,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614609,1,top,"Lucas Albert singled to center field, RBI (2-2 FFFBFB)3a Julius Bagne scored.",4,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614609,1,top,Luciano Teri grounded out to 2b (1-0 B).,5,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614643,1,bot,"CARTER, J. struck out swinging (1-2 KFBS).",6,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614643,1,bot,"JONES, B. singled to left field (1-0 B).",7,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614643,1,bot,"JONES, B. stole second.",8,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614643,1,bot,"HOWARD, J. struck out swinging (1-2 BSKS).",9,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614643,1,bot,"JONES, B. advanced to third on a wild pitch.",10,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614643,1,bot,"JOHNSON, L. grounded out to 2b (3-2 KBBFBF).",11,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614609,2,top,Vincent Cowd grounded out to ss (0-1 S).,12,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614609,2,top,Logan Vaugha grounded out to ss (1-1 KB).,13,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614609,2,top,Jackson Mors struck out looking (2-2 BKKBK).,14,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614643,2,bot,"NASH, Jay. lined out to lf (1-2 BSKF).",15,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614643,2,bot,"KEELS, T. struck out swinging (0-2 SSS).",16,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614643,2,bot,"PULLIAM, B. singled to pitcher (1-0 B).",17,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614643,2,bot,"LAWSON, M. grounded out to ss (0-1 K).",18,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614609,3,top,Drew Canody grounded out to 3b (0-0).,19,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614609,3,top,Julius Bagne walked (3-2 BBBKKB).,20,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614609,3,top,Jake Butler singled to center field (1-2 KBS)3a Julius Bagne advanced to second.,21,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614609,3,top,Owen Clyne grounded out to 1b unassisted (2-2 BBKS)3a Jake Butler advanced to second3a Julius Bagne advanced to third.,22,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614609,3,top,Lucas Albert walked (3-1 BKBBB).,23,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614609,3,top,Luciano Teri grounded out to ss (3-2 KBBFB).,24,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614643,3,bot,"TUFTS, M. hit by pitch (2-2 BSKB).",25,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614643,3,bot,"TUFTS, M. out at first c to 1b, caught stealing.",26,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
6550019,614609,George Mason Patriots,614643,Longwood Lancers,614643,3,bot,"CARTER, J. grounded out to 3b (3-1 BSBB).",27,2026-03-10T16:00:00-04:00,"Charles Buddy Bolding Stadium (Farmville, VA)",158,MBA,2026
