game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6490581,615481,Stevenson Mustangs,615246,Lebanon Valley Flying Dutchmen,615481,1,top,Cole Reich walked (3-2 BBKBFB).,1,2026-04-07T15:30:00-04:00,"McGill Field (Annville, PA)",116,MBA,2026
6490581,615481,Stevenson Mustangs,615246,Lebanon Valley Flying Dutchmen,615481,1,top,Landen Eyster grounded into double play ss to 1b (0-1 K)3a Cole Reich out on the play.,2,2026-04-07T15:30:00-04:00,"McGill Field (Annville, PA)",116,MBA,2026
6490581,615481,Stevenson Mustangs,615246,Lebanon Valley Flying Dutchmen,615481,1,top,Shaun Rudick hit by pitch (2-0 BH).,3,2026-04-07T15:30:00-04:00,"McGill Field (Annville, PA)",116,MBA,2026
6490581,615481,Stevenson Mustangs,615246,Lebanon Valley Flying Dutchmen,615481,1,top,Collin Palmieri reached first on a fielding error by 1b (1-2 BKK)3a Shaun Rudick advanced to second.,4,2026-04-07T15:30:00-04:00,"McGill Field (Annville, PA)",116,MBA,2026
6490581,615481,Stevenson Mustangs,615246,Lebanon Valley Flying Dutchmen,615481,1,top,Jaylon Surell reached on a fielder's choice to second base (1-0 B)3a Collin Palmieri out at second 2b unassisted.,5,2026-04-07T15:30:00-04:00,"McGill Field (Annville, PA)",116,MBA,2026
6490581,615481,Stevenson Mustangs,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,Owen Berry flied out to rf down the rf line (0-1 K).,6,2026-04-07T15:30:00-04:00,"McGill Field (Annville, PA)",116,MBA,2026
6490581,615481,Stevenson Mustangs,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,Daniel Palmieri singled down the rf line (2-2 BKFB).,7,2026-04-07T15:30:00-04:00,"McGill Field (Annville, PA)",116,MBA,2026
6490581,615481,Stevenson Mustangs,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,Daniel Palmieri stole second.,8,2026-04-07T15:30:00-04:00,"McGill Field (Annville, PA)",116,MBA,2026
6490581,615481,Stevenson Mustangs,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,Daniel Palmieri advanced to third on a wild pitch.,9,2026-04-07T15:30:00-04:00,"McGill Field (Annville, PA)",116,MBA,2026
6490581,615481,Stevenson Mustangs,615246,Lebanon Valley Flying Dutchmen,615246,1,bot,"Kody Phillips flied out to cf, sacrifice fly, RBI (3-2 KBBBFF)3a Daniel Palmieri scored.",10,2026-04-07T15:30:00-04:00,"McGill Field (Annville, PA)",116,MBA,2026
