game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481682,614982,Okla. Christian Eagles,614899,St. Mary's (TX) Rattlers,614982,1,top,T. Forbus walked (3-2 BKBFFBB).,1,2026-02-07T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",202,MBA,2026
6481682,614982,Okla. Christian Eagles,614899,St. Mary's (TX) Rattlers,614982,1,top,T. Migl hit by pitch (0-0)3a T. Forbus advanced to second.,2,2026-02-07T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",202,MBA,2026
6481682,614982,Okla. Christian Eagles,614899,St. Mary's (TX) Rattlers,614982,1,top,R. Castro struck out swinging (3-2 BFKBBS).,3,2026-02-07T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",202,MBA,2026
6481682,614982,Okla. Christian Eagles,614899,St. Mary's (TX) Rattlers,614982,1,top,"T. Migl out at second c to 2b, caught stealing3a T. Forbus advanced to third.",4,2026-02-07T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",202,MBA,2026
6481682,614982,Okla. Christian Eagles,614899,St. Mary's (TX) Rattlers,614982,1,top,D. Darnall walked (3-0 BBBBB).,5,2026-02-07T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",202,MBA,2026
6481682,614982,Okla. Christian Eagles,614899,St. Mary's (TX) Rattlers,614982,1,top,E. Laus struck out swinging (0-2 FFS).,6,2026-02-07T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",202,MBA,2026
6481682,614982,Okla. Christian Eagles,614899,St. Mary's (TX) Rattlers,614899,1,bot,A. Beaird struck out swinging (1-2 KBFS).,7,2026-02-07T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",202,MBA,2026
6481682,614982,Okla. Christian Eagles,614899,St. Mary's (TX) Rattlers,614899,1,bot,R. Malone popped up to 2b (1-1 KB).,8,2026-02-07T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",202,MBA,2026
6481682,614982,Okla. Christian Eagles,614899,St. Mary's (TX) Rattlers,614899,1,bot,G. Brooks walked (3-2 BKBFBB).,9,2026-02-07T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",202,MBA,2026
6481682,614982,Okla. Christian Eagles,614899,St. Mary's (TX) Rattlers,614899,1,bot,J. King struck out swinging (1-2 KBFS).,10,2026-02-07T15:00:00-05:00,"Dickson Stadium (San Antonio, TX)",202,MBA,2026
