game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531092,615314,Otterbein Cardinals,615269,Dean,615314,1,top,Calvin Mabry struck out looking (2-2 BKBSK).,1,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,1,top,Jack Barber flied out to cf (0-2 SSF).,2,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,1,top,Nolan James grounded out to ss (0-0).,3,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,1,bot,Case Lachance grounded out to ss (2-2 FFFBB).,4,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,1,bot,Luke Fahey flied out to cf (2-1 BFB).,5,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,1,bot,Jacob Paschetto singled (1-0 B).,6,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,1,bot,Nick Amendolara flied out to cf (0-0).,7,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,2,top,JT Gels walked (3-1 BBBKB).,8,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,2,top,"Evan Chmielewski grounded out to p, SAC (0-0); JT Gels advanced to second.",9,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,2,top,Gavin Scott singled (0-0); JT Gels advanced to third.,10,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,2,top,"Cam Fisher singled, RBI (3-2 KBBBS); Gavin Scott advanced to second; JT Gels scored.",11,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,2,top,"Caleb Bond grounded out p to 2b to 1b, SAC (0-0); Cam Fisher advanced to second; Gavin Scott advanced to third.",12,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,2,top,Dylan Andrews grounded out to 2b (0-2 SK).,13,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,2,bot,Matthew Dutton grounded out to 3b (0-1 S).,14,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,2,bot,Gavin Goss struck out swinging (3-2 BBSBFS).,15,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,2,bot,Tyler Giambra doubled (0-2 SF).,16,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,2,bot,Colin Favata struck out swinging (2-2 SSBBS).,17,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,3,top,Calvin Mabry flied out to cf (3-2 BBKBF).,18,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,3,top,Jack Barber singled (0-0).,19,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,3,top,Nolan James doubled (1-1 BF); Jack Barber advanced to third.,20,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,3,top,JT Gels reached first on an error by 3b (0-1 K).,21,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,3,top,"Evan Chmielewski singled, 2 RBI (0-0); JT Gels advanced to second; Nolan James scored; Jack Barber scored.",22,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,3,top,"Gavin Scott reached on a fielder's choice (0-1 K); Evan Chmielewski out at second ss to 2b; JT Gels advanced to third, out at home 1b to c.",23,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,3,bot,Kyler Lorenz popped up to 2b (3-2 BBBKF).,24,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,3,bot,Case Lachance grounded out to 2b (0-0).,25,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,3,bot,Luke Fahey struck out swinging (0-2 KSS).,26,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,4,top,Cam Fisher flied out to lf (3-2 FBFBFB).,27,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,4,top,Caleb Bond hit by pitch (3-2 KBKBBH).,28,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,4,top,Dylan Andrews reached on a fielder's choice (0-1 K); Caleb Bond out at second ss to 2b.,29,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,4,top,Calvin Mabry singled (1-0 B); Dylan Andrews advanced to second.,30,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,4,top,"Jack Barber singled, RBI (0-1 F); Calvin Mabry advanced to third; Dylan Andrews scored.",31,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,4,top,Nolan James grounded out to 2b (1-2 KBK).,32,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,4,bot,Jacob Paschetto flied out to lf (3-2 BBKBFFFFF).,33,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,4,bot,Nick Amendolara grounded out to 2b (1-0 B).,34,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,4,bot,Matthew Dutton grounded out to 3b (0-0).,35,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,5,top,JT Gels hit by pitch (1-0 H).,36,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,5,top,"Evan Chmielewski grounded out to p, SAC (0-0); JT Gels advanced to second.",37,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,5,top,Gavin Scott grounded out to 1b (0-1 K); JT Gels advanced to third.,38,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615314,5,top,Cam Fisher struck out swinging (2-2 BKBKS).,39,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,5,bot,Gavin Goss walked (3-0 BBBB).,40,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,5,bot,Tyler Giambra walked (3-2 BKSBBB); Gavin Goss advanced to second.,41,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,5,bot,Colin Favata singled (0-0); Tyler Giambra advanced to second; Gavin Goss advanced to third.,42,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,5,bot,"Kyler Lorenz walked, RBI (3-2 KBBFBFB); Colin Favata advanced to second; Tyler Giambra advanced to third; Gavin Goss scored.",43,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,5,bot,Brady Heagen to p for Maverick Rabe.,44,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,5,bot,"Case Lachance walked, RBI (3-0 BBBB); Kyler Lorenz advanced to second; Colin Favata advanced to third; Tyler Giambra scored.",45,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,5,bot,"Luke Fahey reached on a fielder's choice (0-2 KF); Case Lachance advanced to second on an error by 2b; Kyler Lorenz advanced to third; Colin Favata scored, unearned.",46,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,5,bot,"Jacob Paschetto reached on a fielder's choice, RBI (1-0 B); Luke Fahey out at second 3b to 2b; Case Lachance advanced to third; Kyler Lorenz scored.",47,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,5,bot,"Nick Amendolara singled, RBI (0-0); Jacob Paschetto advanced to second; Case Lachance scored.",48,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
6531092,615314,Otterbein Cardinals,615269,Dean,615269,5,bot,Matthew Dutton singled (1-0 B); Nick Amendolara advanced to second; Jacob Paschetto advanced to third.,49,2026-03-08T15:00:00-04:00,"Myrtle Beach, SC",68,MBA,2026
