game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,1,top,Aiden Hinkle fouled out to c (2-2 BKFBF).,1,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,1,top,Jacob Filip flied out to lf (2-2 FFBB).,2,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,1,top,Will Doherty lined out to rf (0-2 FK).,3,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,1,bot,Chester Brooks grounded out to 3b (0-2 FS).,4,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,1,bot,Frank Gall doubled to right center (1-1 BK).,5,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,1,bot,Wilmer Jimenez flied out to cf (1-1 FB)3a Frank Gall advanced to third.,6,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,1,bot,John Connors flied out to cf (1-0 B).,7,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,2,top,Brayden Luikart doubled down the rf line (1-0 B).,8,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,2,top,Jason Lazo grounded out to 1b unassisted (2-0 BB)3a Brayden Luikart advanced to third.,9,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,2,top,"Blake Jones singled to right field, RBI (2-2 BKKB)3a Brayden Luikart scored.",10,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,2,top,Ethan Clark grounded out p to ss to 1b (0-0)3a Blake Jones advanced to second.,11,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,2,top,Cy Darnell flied out to cf (0-1 F).,12,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,2,bot,Parker Griffith struck out looking (2-2 KSBBK).,13,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,2,bot,Leonardo May grounded out to 3b (1-0 B).,14,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,2,bot,Michael Good fouled out to rf (1-2 FBF).,15,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,3,top,Will Potter struck out looking (3-2 BBKFFBK).,16,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,3,top,Aiden Hinkle flied out to rf (1-2 BKK).,17,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,614926,3,top,Jacob Filip struck out swinging (2-2 FBSBS).,18,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,3,bot,Jordi Ventura grounded out to 2b (0-2 KFF).,19,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,3,bot,Sam Wornson struck out swinging (1-2 KBKS).,20,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,3,bot,Chester Brooks walked (3-0 BBBB).,21,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
6494270,614926,Mo. Southern St. Lions,615067,Northwest Mo. St. Bearcats,615067,3,bot,Frank Gall fouled out to 3b (0-1 F).,22,2026-03-07T15:00:00-05:00,"Maryville, MO",45,MBA,2026
