game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500261,614590,Creighton Bluejays,614800,Utah Utes,614590,1,top,"Gump,Rocco walked (3-2 KBKFBBB).",1,2026-02-22T15:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",245,MBA,2026
6500261,614590,Creighton Bluejays,614800,Utah Utes,614590,1,top,"McHugh,Nate singled through the right side of the infield (3-1 BBKB)3a Gump,Rocco advanced to second base.",2,2026-02-22T15:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",245,MBA,2026
6500261,614590,Creighton Bluejays,614800,Utah Utes,614590,1,top,"Deters,Teddy flied out to cf (0-0).",3,2026-02-22T15:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",245,MBA,2026
6500261,614590,Creighton Bluejays,614800,Utah Utes,614590,1,top,"McHugh,Nate advanced to second base on a wild pitch3a Gump,Rocco advanced to third base on a wild pitch.",4,2026-02-22T15:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",245,MBA,2026
6500261,614590,Creighton Bluejays,614800,Utah Utes,614590,1,top,"Capece,Connor grounded out, ss to 1b, RBI (1-2 KBS)3a Gump,Rocco scored3a McHugh,Nate advanced to third base.",5,2026-02-22T15:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",245,MBA,2026
6500261,614590,Creighton Bluejays,614800,Utah Utes,614590,1,top,"Baillargeon,Chris walked (3-1 BBFBB)3a McHugh,Nate scored on a passed ball.",6,2026-02-22T15:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",245,MBA,2026
6500261,614590,Creighton Bluejays,614800,Utah Utes,614590,1,top,"North,Ben singled (2-2 KBSB)3a Baillargeon,Chris advanced from first base to third base.",7,2026-02-22T15:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",245,MBA,2026
6500261,614590,Creighton Bluejays,614800,Utah Utes,614590,1,top,"UTAH pitching change: Kittredge,Ryan replaces McGorman,Anson.",8,2026-02-22T15:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",245,MBA,2026
6500261,614590,Creighton Bluejays,614800,Utah Utes,614590,1,top,"North,Ben advanced to second base on a wild pitch3a Baillargeon,Chris scored on a wild pitch.",9,2026-02-22T15:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",245,MBA,2026
6500261,614590,Creighton Bluejays,614800,Utah Utes,614590,1,top,"Wachsmann,Isaac struck out (3-3 BBFBFK).",10,2026-02-22T15:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",245,MBA,2026
6500261,614590,Creighton Bluejays,614800,Utah Utes,614800,1,bot,"Gilliam,Jet flied out to shallow left field putout by lf (2-2 BFBSF).",11,2026-02-22T15:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",245,MBA,2026
6500261,614590,Creighton Bluejays,614800,Utah Utes,614800,1,bot,"Jacobs,Luke struck out swinging (1-2 KBKS).",12,2026-02-22T15:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",245,MBA,2026
6500261,614590,Creighton Bluejays,614800,Utah Utes,614800,1,bot,"Noonan,Nevan popped up to 3b (3-1 KBBB).",13,2026-02-22T15:00:00-05:00,"Tony Gwynn Stadium (San Diego, CA)",245,MBA,2026
