game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519153,615422,Greenville Panthers,615130,Penn St.-Abington Nittany Lions,615422,1,top,Joseph Guzman singled to center field (3-1 BBBK).,1,2026-03-11T13:45:00-04:00,"Davenport, FL",46,MBA,2026
6519153,615422,Greenville Panthers,615130,Penn St.-Abington Nittany Lions,615422,1,top,Joseph Guzman stole second.,2,2026-03-11T13:45:00-04:00,"Davenport, FL",46,MBA,2026
6519153,615422,Greenville Panthers,615130,Penn St.-Abington Nittany Lions,615422,1,top,Matt Rocco grounded out to ss (3-2 BBKKB); Joseph Guzman advanced to third.,3,2026-03-11T13:45:00-04:00,"Davenport, FL",46,MBA,2026
6519153,615422,Greenville Panthers,615130,Penn St.-Abington Nittany Lions,615422,1,top,"Snyder Pennington singled to center field, RBI (0-1 K); Joseph Guzman scored.",4,2026-03-11T13:45:00-04:00,"Davenport, FL",46,MBA,2026
6519153,615422,Greenville Panthers,615130,Penn St.-Abington Nittany Lions,615422,1,top,Landyn Smith flied out to cf (0-0).,5,2026-03-11T13:45:00-04:00,"Davenport, FL",46,MBA,2026
6519153,615422,Greenville Panthers,615130,Penn St.-Abington Nittany Lions,615422,1,top,Alejandro Martinez singled to shortstop (1-1 BK); Snyder Pennington advanced to second.,6,2026-03-11T13:45:00-04:00,"Davenport, FL",46,MBA,2026
6519153,615422,Greenville Panthers,615130,Penn St.-Abington Nittany Lions,615422,1,top,Bryce Hayes struck out looking (1-2 KKBK).,7,2026-03-11T13:45:00-04:00,"Davenport, FL",46,MBA,2026
6519153,615422,Greenville Panthers,615130,Penn St.-Abington Nittany Lions,615130,1,bot,Nathan Schurga struck out swinging (2-2 BBKKS).,8,2026-03-11T13:45:00-04:00,"Davenport, FL",46,MBA,2026
6519153,615422,Greenville Panthers,615130,Penn St.-Abington Nittany Lions,615130,1,bot,"John Busco homered to right field, RBI (2-1 BBK).",9,2026-03-11T13:45:00-04:00,"Davenport, FL",46,MBA,2026
6519153,615422,Greenville Panthers,615130,Penn St.-Abington Nittany Lions,615130,1,bot,Akira Nakamura hit by pitch (2-1 KBH).,10,2026-03-11T13:45:00-04:00,"Davenport, FL",46,MBA,2026
6519153,615422,Greenville Panthers,615130,Penn St.-Abington Nittany Lions,615130,1,bot,Zach Bauers singled to center field (1-1 BK); Akira Nakamura advanced to second.,11,2026-03-11T13:45:00-04:00,"Davenport, FL",46,MBA,2026
6519153,615422,Greenville Panthers,615130,Penn St.-Abington Nittany Lions,615130,1,bot,"Donato Incollingo doubled, out at third rf to ss, 2 RBI (1-2 KFBF); Zach Bauers scored; Akira Nakamura scored.",12,2026-03-11T13:45:00-04:00,"Davenport, FL",46,MBA,2026
6519153,615422,Greenville Panthers,615130,Penn St.-Abington Nittany Lions,615130,1,bot,Jaxon Horvath walked (3-2 KBSBFFFBB).,13,2026-03-11T13:45:00-04:00,"Davenport, FL",46,MBA,2026
6519153,615422,Greenville Panthers,615130,Penn St.-Abington Nittany Lions,615130,1,bot,Zach Salsbery flied out to cf (0-0).,14,2026-03-11T13:45:00-04:00,"Davenport, FL",46,MBA,2026
