game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6485264,615096,Winona St. Warriors,615008,Barry Buccaneers,615096,1,top,"Arendt, E. singled to center field.",1,2026-03-07T12:30:00-05:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2026
6485264,615096,Winona St. Warriors,615008,Barry Buccaneers,615096,1,top,"Arendt, E. stole second.",2,2026-03-07T12:30:00-05:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2026
6485264,615096,Winona St. Warriors,615008,Barry Buccaneers,615096,1,top,"Greuel, C. struck out swinging.",3,2026-03-07T12:30:00-05:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2026
6485264,615096,Winona St. Warriors,615008,Barry Buccaneers,615096,1,top,"Harer, D. singled to right field3a Arendt, E. advanced to third.",4,2026-03-07T12:30:00-05:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2026
6485264,615096,Winona St. Warriors,615008,Barry Buccaneers,615096,1,top,"Wall, A. grounded into double play 2b to ss to 1b3a Harer, D. out on the play.",5,2026-03-07T12:30:00-05:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2026
6485264,615096,Winona St. Warriors,615008,Barry Buccaneers,615008,1,bot,Hatfield popped up to ss.,6,2026-03-07T12:30:00-05:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2026
6485264,615096,Winona St. Warriors,615008,Barry Buccaneers,615008,1,bot,Blanks flied out to cf.,7,2026-03-07T12:30:00-05:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2026
6485264,615096,Winona St. Warriors,615008,Barry Buccaneers,615008,1,bot,Smith walked.,8,2026-03-07T12:30:00-05:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2026
6485264,615096,Winona St. Warriors,615008,Barry Buccaneers,615008,1,bot,Opie walked3a Smith advanced to second.,9,2026-03-07T12:30:00-05:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2026
6485264,615096,Winona St. Warriors,615008,Barry Buccaneers,615008,1,bot,Blair flied out to lf.,10,2026-03-07T12:30:00-05:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2026
6485264,615096,Winona St. Warriors,615008,Barry Buccaneers,615096,2,top,"Kirst, B. singled to center field.",11,2026-03-07T12:30:00-05:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2026
6485264,615096,Winona St. Warriors,615008,Barry Buccaneers,615096,2,top,"Kohnle, P. walked3a Kirst, B. advanced to second.",12,2026-03-07T12:30:00-05:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2026
6485264,615096,Winona St. Warriors,615008,Barry Buccaneers,615096,2,top,"Patterson, E reached on a fielder's choice3a Kohnle, P. out at second ss to 2b3a Kirst, B. advanced to third.",13,2026-03-07T12:30:00-05:00,"Feinbloom Field (Miami Shores, FL)",0,MBA,2026
