game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,1,top,"Higdon,Ben singled to shallow left field (0-1 S).",1,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,1,top,"Urban,Joey homered, 2RBI (1-2 SFBF); Higdon,Ben scored from first base.",2,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,1,top,"Russo,Matthew grounded out, 2b to 1b (0-1 F).",3,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,1,top,"Gillespie,Davis struck out swinging (3-2 BKKBFBFS).",4,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,1,top,"Barrett,Drey struck out looking (0-2 KSK).",5,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,1,bot,"Coates,Colton grounded out, 2b to 1b (1-0 B).",6,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,1,bot,"Hawsey,Trey struck out looking (2-2 SKBBK).",7,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,1,bot,"Lunsford,Colby doubled to left center (0-2 FS).",8,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,1,bot,"Mexico,Sebastian singled to third base (2-1 BSB); Lunsford,Colby advanced to third base.",9,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,1,bot,"Scott,Wesley struck out swinging (3-2 SBBFFBS).",10,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,2,top,"Morrison,Kyle struck out swinging (0-2 KSS).",11,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,2,top,"Stockman,Tucker doubled to shallow right field (3-2 KSBFBBFFFF).",12,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,2,top,"Smith,Seth struck out swinging (2-2 SBSBS).",13,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,2,top,"Stelly,Caleb grounded out, 2b to 1b (1-2 BFK).",14,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,2,bot,"Patterson,Cade reached on a fielding error fielding by ss by Smith,Seth (E6) (2-2 BFBK).",15,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,2,bot,"Berch,Eli struck out swinging (1-2 KKBS).",16,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,2,bot,"Patterson,Cade stole second base.",17,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,2,bot,"Ruddell,Zeb flied out to cf (0-1 K).",18,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,2,bot,"McCoy,Casey homered to left field, 2RBI (0-0); Patterson,Cade scored from second base, unearned.",19,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,2,bot,"Coates,Colton doubled down the right field line (2-2 BKKB).",20,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,2,bot,"Hawsey,Trey flied out to lf (1-1 FB).",21,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,3,top,"Higdon,Ben grounded out, 3b to 1b (2-2 FSBB).",22,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,3,top,"Urban,Joey struck out swinging (0-2 FSS).",23,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614780,3,top,"Russo,Matthew struck out swinging (3-2 KBBSBFS).",24,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,3,bot,"Lunsford,Colby doubled down the left field line (0-0).",25,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,3,bot,"Mexico,Sebastian flied out to cf (0-1 K); Lunsford,Colby advanced to third base.",26,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,3,bot,"Scott,Wesley walked (3-2 BFBBSFFB).",27,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
6486514,614780,Southern Miss. Golden Eagles,614645,Louisiana Tech Bulldogs,614645,3,bot,"Patterson,Cade singled through the left side of the infield, RBI (1-1 BK); Lunsford,Colby scored; Scott,Wesley advanced to second base.",28,2026-02-27T19:00:00-05:00,"J.C. Love Field at Pat Patterson Park (Ruston, LA)",2888,MBA,2026
