game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498393,614672,Mount St. Mary's Mountaineers,614609,George Mason Patriots,614672,1,top,Evan Meier singled to right field (2-1 BFB).,1,2026-03-18T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",52,MBA,2026
6498393,614672,Mount St. Mary's Mountaineers,614609,George Mason Patriots,614672,1,top,Christian Bauman reached on a fielder's choice (0-1 K): Evan Meier out at second 2b to ss.,2,2026-03-18T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",52,MBA,2026
6498393,614672,Mount St. Mary's Mountaineers,614609,George Mason Patriots,614672,1,top,Alex Mendes grounded into double play 3b to 2b to 1b (0-0): Christian Bauman out on the play.,3,2026-03-18T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",52,MBA,2026
6498393,614672,Mount St. Mary's Mountaineers,614609,George Mason Patriots,614609,1,bot,Julius Bagnerise popped up to 2b (1-0 B).,4,2026-03-18T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",52,MBA,2026
6498393,614672,Mount St. Mary's Mountaineers,614609,George Mason Patriots,614609,1,bot,Jake Butler walked (3-2 BFKBBB).,5,2026-03-18T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",52,MBA,2026
6498393,614672,Mount St. Mary's Mountaineers,614609,George Mason Patriots,614609,1,bot,"Owen Clyne doubled to left field, RBI (0-1 K): Jake Butler scored.",6,2026-03-18T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",52,MBA,2026
6498393,614672,Mount St. Mary's Mountaineers,614609,George Mason Patriots,614609,1,bot,Lucas Alberti walked (3-0 BBBB).,7,2026-03-18T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",52,MBA,2026
6498393,614672,Mount St. Mary's Mountaineers,614609,George Mason Patriots,614609,1,bot,Lucas Alberti stole second: Owen Clyne stole third.,8,2026-03-18T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",52,MBA,2026
6498393,614672,Mount St. Mary's Mountaineers,614609,George Mason Patriots,614609,1,bot,Luciano Terilli flied out to lf (2-2 BBFF).,9,2026-03-18T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",52,MBA,2026
6498393,614672,Mount St. Mary's Mountaineers,614609,George Mason Patriots,614609,1,bot,"Laken Tignor tripled to left field, 2 RBI (1-1 KB): Lucas Alberti scored: Owen Clyne scored.",10,2026-03-18T15:00:00-04:00,"Spuhler Field (Fairfax, VA)",52,MBA,2026
