game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615180,1,top,Jake Benedict singled through the left side (1-2 BKK).,1,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615180,1,top,Sam Benedict singled to right center (1-1 FB): Jake Benedict advanced to third.,2,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615180,1,top,"Cameron Slough singled through the left side, RBI (0-0): Sam Benedict advanced to second: Jake Benedict scored.",3,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615180,1,top,"Lukas Miller out at first p to 2b, SAC, bunt (0-0): Cameron Slough advanced to second: Sam Benedict advanced to third.",4,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615180,1,top,Logan Adams grounded out to 3b (0-0): Cameron Slough did not advance: Sam Benedict did not advance.,5,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615180,1,top,Brayden Mazzoni struck out swinging (2-2 SFBBS).,6,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615161,1,bot,Nick Stavros singled through the left side (1-1 BK).,7,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615161,1,bot,Bransen Hensley singled to third base (3-1 BBKB): Nick Stavros advanced to second.,8,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615161,1,bot,Zack Chadwell hit by pitch (2-2 KBSH): Bransen Hensley advanced to second: Nick Stavros advanced to third.,9,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615161,1,bot,"Trent Holland walked, RBI (3-2 FBBBKB): Zack Chadwell advanced to second: Bransen Hensley advanced to third: Nick Stavros scored.",10,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615161,1,bot,Jakson Walter struck out looking (2-2 KBBKFK).,11,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615161,1,bot,"Ashton Smith singled to right center, RBI (0-1 K): Trent Holland advanced to second: Zack Chadwell advanced to third: Bransen Hensley scored.",12,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615161,1,bot,Bryce Suters struck out swinging (3-2 KBKBBS).,13,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615161,1,bot,Spencer Sigmon reached on a fielder's choice (2-1 BKB): Ashton Smith out at second ss to 2b.,14,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615180,2,top,Gus Croll struck out swinging (1-2 SSBS).,15,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615180,2,top,Jake Mutter singled up the middle (1-1 BF).,16,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615180,2,top,Andrew Hearn singled to right field (0-1 S): Jake Mutter advanced to second.,17,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615180,2,top,Jake Benedict walked (3-0 BBBB): Andrew Hearn advanced to second: Jake Mutter advanced to third.,18,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615180,2,top,Sam Benedict reached on a fielder's choice (0-0): Jake Benedict advanced to second: Andrew Hearn advanced to third: Jake Mutter out at home 3b to c.,19,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615180,2,top,Cameron Slough grounded out to p (0-1 F).,20,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
6492239,615180,Chris. Newport Captains,615161,Bridgewater (VA) Eagles,615161,2,bot,"Chandler Valbak singled to third base, advanced to second on a throwing error by 3b (0-1 K).",21,2026-03-25T15:00:00-04:00,"Bridgewater Baseball Field (Bridgewater, VA)",104,MBA,2026
