game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538069,614728,Sam Houston Bearkats,614775,Oklahoma St. Cowboys,614728,1,top,"Cotton, C. singled to left field (3-2 BBSSB).",1,2026-02-28T14:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4862,MBA,2026
6538069,614728,Sam Houston Bearkats,614775,Oklahoma St. Cowboys,614728,1,top,"Alvord, H. struck out swinging (2-2 KBBFS).",2,2026-02-28T14:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4862,MBA,2026
6538069,614728,Sam Houston Bearkats,614775,Oklahoma St. Cowboys,614728,1,top,"Curtis, J. struck out looking (1-2 FSFBK).",3,2026-02-28T14:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4862,MBA,2026
6538069,614728,Sam Houston Bearkats,614775,Oklahoma St. Cowboys,614728,1,top,"Cotton, C. stole second.",4,2026-02-28T14:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4862,MBA,2026
6538069,614728,Sam Houston Bearkats,614775,Oklahoma St. Cowboys,614728,1,top,Cotton steals 2B on first pitch of AB.,5,2026-02-28T14:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4862,MBA,2026
6538069,614728,Sam Houston Bearkats,614775,Oklahoma St. Cowboys,614728,1,top,"Fink, N. struck out swinging (1-2 KFBS).",6,2026-02-28T14:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4862,MBA,2026
6538069,614728,Sam Houston Bearkats,614775,Oklahoma St. Cowboys,614775,1,bot,Conover doubled to left field (3-2 BBBKK).,7,2026-02-28T14:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4862,MBA,2026
6538069,614728,Sam Houston Bearkats,614775,Oklahoma St. Cowboys,614775,1,bot,"Thompson doubled to right center, RBI (1-2 KBF); Conover scored.",8,2026-02-28T14:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4862,MBA,2026
6538069,614728,Sam Houston Bearkats,614775,Oklahoma St. Cowboys,614775,1,bot,Ritchie walked (3-2 BFBSBB).,9,2026-02-28T14:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4862,MBA,2026
6538069,614728,Sam Houston Bearkats,614775,Oklahoma St. Cowboys,614775,1,bot,Meola struck out swinging (1-2 FBFS).,10,2026-02-28T14:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4862,MBA,2026
6538069,614728,Sam Houston Bearkats,614775,Oklahoma St. Cowboys,614775,1,bot,Ritchie stole second; Thompson stole third.,11,2026-02-28T14:00:00-05:00,"O'Brate Stadium (Stillwater, OK)",4862,MBA,2026
