game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501843,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615088,1,top,Joshua Prado flied out to lf (3-2 BFKFBB).,1,2026-03-28T20:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,MBA,2026
6501843,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615088,1,top,Landon Salinas struck out swinging (1-2 KBFS).,2,2026-03-28T20:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,MBA,2026
6501843,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615088,1,top,Nick Reyes grounded out to 2b (1-2 KBF).,3,2026-03-28T20:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,MBA,2026
6501843,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615003,1,bot,Blake Wilhoite flied out to cf (0-2 KK).,4,2026-03-28T20:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,MBA,2026
6501843,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615003,1,bot,Gamaliel Jones grounded out to 2b (1-0 B).,5,2026-03-28T20:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,MBA,2026
6501843,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615003,1,bot,Chase Pendley walked (3-1 BFBBB).,6,2026-03-28T20:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,MBA,2026
6501843,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615003,1,bot,Brett Smajstrla flied out to lf (1-2 FBF).,7,2026-03-28T20:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,MBA,2026
6501843,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615088,2,top,Travis Vlasek singled to left field (1-1 KB).,8,2026-03-28T20:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,MBA,2026
6501843,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615088,2,top,Cade Minus grounded into double play 2b to ss to 1b (1-0 B)3a Travis Vlasek out on the play.,9,2026-03-28T20:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,MBA,2026
6501843,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615088,2,top,Easton Hewitt grounded out to 2b (3-2 KBBKBF).,10,2026-03-28T20:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,MBA,2026
6501843,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615003,2,bot,Payton Bush singled to pitcher (1-2 KSBFFF).,11,2026-03-28T20:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,MBA,2026
6501843,615088,Tex. A&M-Kingsville Javelinas,615003,Angelo St. Rams,615003,2,bot,Tate Greene flied out to cf (1-0 B).,12,2026-03-28T20:00:00-04:00,"Foster Field at 1st Community Credit Union Stadium (San Angelo, TX)",617,MBA,2026
