game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,1,top,Holden Peacock walked (3-1 BKBBB).,1,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,1,top,Raymond McCaskey walked (3-2 KFBFBFBFFB); Holden Peacock advanced to second.,2,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,1,top,John McMurray singled to left field (1-2 BKK); Raymond McCaskey advanced to second; Holden Peacock advanced to third.,3,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,1,top,"Tristan Lander hit by pitch, RBI (3-2 KBKFBBH); John McMurray advanced to second; Raymond McCaskey advanced to third; Holden Peacock scored.",4,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,1,top,Niko Alexander struck out looking (2-2 FFFBFBK).,5,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,1,top,"Josh Planko singled to left field, RBI (1-2 KFFB); Tristan Lander advanced to second; John McMurray advanced to third; Raymond McCaskey scored.",6,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,1,top,"Bobby Munoz singled to left field, RBI (0-1 F); Josh Planko advanced to second; Tristan Lander advanced to third; John McMurray scored.",7,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,1,top,"Tristan Jones doubled to left center, 3 RBI (0-2 KS); Bobby Munoz scored; Josh Planko scored; Tristan Lander scored.",8,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,1,top,Nathan Gumagay popped up to cf (1-2 KKBF).,9,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,1,top,Holden Peacock grounded out to 2b (2-2 BFKFB).,10,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615202,1,bot,Timothy O'Connell struck out swinging (2-2 BBKFS).,11,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615202,1,bot,Ryder Johnson walked (3-1 BKBBB).,12,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615202,1,bot,Evan Johnson flied out to lf (0-0).,13,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615202,1,bot,Rock Smith struck out swinging (1-2 KFFBS).,14,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,2,top,Raymond McCaskey grounded out to ss (1-2 BFSF).,15,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,2,top,John McMurray singled to right field (3-2 BFFBB).,16,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,2,top,Tristan Lander grounded into double play 2b to ss to 1b (1-1 KB); John McMurray out on the play.,17,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615202,2,bot,Adan Nieves popped up to c (1-1 SB).,18,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615202,2,bot,Zach Konrad lined out to ss (1-2 BKF).,19,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615202,2,bot,Brett Vercruysse singled to center field (1-2 BFF).,20,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615202,2,bot,Brett Vercruysse advanced to second on a wild pitch.,21,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615202,2,bot,Javier Cervantes struck out looking (1-2 SFBK).,22,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,3,top,Niko Alexander singled to left field (1-0 B).,23,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,3,top,Josh Planko walked (3-0 BBBB); Niko Alexander advanced to second.,24,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,3,top,Michael Conway to p for Landon Banaszynski.,25,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,3,top,Josh Planko advanced to second on a wild pitch; Niko Alexander advanced to third on a wild pitch.,26,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,3,top,Bobby Munoz walked (3-2 KBBFBB).,27,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,3,top,Tristan Jones grounded into double play 3b to 2b to 1b (2-0 BB); Bobby Munoz out on the play; Josh Planko advanced to third; Niko Alexander scored.,28,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,3,top,Nathan Gumagay flied out to lf (0-1 K).,29,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615202,3,bot,Marty Fraga flied out to lf (3-2 BBKBK).,30,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615202,3,bot,Timothy O'Connell singled to center field (0-2 KF).,31,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615202,3,bot,Ryder Johnson doubled to left field (0-0); Timothy O'Connell advanced to third.,32,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615202,3,bot,"Evan Johnson grounded out to 1b unassisted, RBI (0-0); Ryder Johnson advanced to third; Timothy O'Connell scored.",33,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615202,3,bot,Rock Smith struck out swinging (1-2 SBSS).,34,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,4,top,Holden Peacock walked (3-2 KBBBKB).,35,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,4,top,Raymond McCaskey walked (3-1 BBBKB); Holden Peacock advanced to second.,36,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,4,top,Alex Rzonca to p for Michael Conway.,37,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,4,top,John McMurray singled to left field (0-1 K); Raymond McCaskey advanced to second; Holden Peacock advanced to third.,38,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,4,top,"Tristan Lander hit by pitch, RBI (2-1 BKH); John McMurray advanced to second; Raymond McCaskey advanced to third; Holden Peacock scored.",39,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,4,top,"Niko Alexander walked, RBI (3-1 BBFBB); Tristan Lander advanced to second; John McMurray advanced to third; Raymond McCaskey scored.",40,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,4,top,Ellis Alexander pinch ran for Niko Alexander.,41,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,4,top,Fox Weymouth to p for Alex Rzonca.,42,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,4,top,Josh Planko popped up to 1b (0-0).,43,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
6541775,615250,Macalester Scots,615202,Elmhurst Bluejays,615250,4,top,"Bobby Munoz hit by pitch, RBI (1-1 FH); Ellis Alexander advanced to second; Tristan Lander advanced to third; John McMurray scored.",44,2026-03-20T14:00:00-04:00,"Auburndale, FL",0,MBA,2026
