game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6556444,615051,Minnesota St. Mavericks,621463,Jamestown Jimmies,615051,1,top,"E. Bowers doubled to left field, advanced to third on an error by lf.",1,2026-02-24T15:00:00-05:00,"Jamestown, ND",0,MBA,2026
6556444,615051,Minnesota St. Mavericks,621463,Jamestown Jimmies,615051,1,top,"J. Berkland singled to center field, RBI; E. Bowers scored.",2,2026-02-24T15:00:00-05:00,"Jamestown, ND",0,MBA,2026
6556444,615051,Minnesota St. Mavericks,621463,Jamestown Jimmies,615051,1,top,J. Berkland stole second.,3,2026-02-24T15:00:00-05:00,"Jamestown, ND",0,MBA,2026
6556444,615051,Minnesota St. Mavericks,621463,Jamestown Jimmies,615051,1,top,L. Magers grounded out to 2b; J. Berkland advanced to third.,4,2026-02-24T15:00:00-05:00,"Jamestown, ND",0,MBA,2026
6556444,615051,Minnesota St. Mavericks,621463,Jamestown Jimmies,615051,1,top,C. Trask struck out looking.,5,2026-02-24T15:00:00-05:00,"Jamestown, ND",0,MBA,2026
6556444,615051,Minnesota St. Mavericks,621463,Jamestown Jimmies,615051,1,top,B. Vlcko grounded out to ss.,6,2026-02-24T15:00:00-05:00,"Jamestown, ND",0,MBA,2026
6556444,615051,Minnesota St. Mavericks,621463,Jamestown Jimmies,621463,1,bot,M. Morin walked.,7,2026-02-24T15:00:00-05:00,"Jamestown, ND",0,MBA,2026
6556444,615051,Minnesota St. Mavericks,621463,Jamestown Jimmies,621463,1,bot,A. Warcken reached on a fielder's choice; M. Morin advanced to third on an error by 3b.,8,2026-02-24T15:00:00-05:00,"Jamestown, ND",0,MBA,2026
6556444,615051,Minnesota St. Mavericks,621463,Jamestown Jimmies,621463,1,bot,"A. Warcken out at second c to 2b, caught stealing; M. Morin stole home, unearned.",9,2026-02-24T15:00:00-05:00,"Jamestown, ND",0,MBA,2026
6556444,615051,Minnesota St. Mavericks,621463,Jamestown Jimmies,621463,1,bot,M. Shea struck out swinging.,10,2026-02-24T15:00:00-05:00,"Jamestown, ND",0,MBA,2026
6556444,615051,Minnesota St. Mavericks,621463,Jamestown Jimmies,621463,1,bot,T. Kostial struck out looking.,11,2026-02-24T15:00:00-05:00,"Jamestown, ND",0,MBA,2026
6556444,615051,Minnesota St. Mavericks,621463,Jamestown Jimmies,615051,2,top,P. Nicoloude singled to second base.,12,2026-02-24T15:00:00-05:00,"Jamestown, ND",0,MBA,2026
