game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,1,top,Paulie Goodness singled through the left side (0-2 KF).,1,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,1,top,"Paulie Goodness out at second c to ss, caught stealing.",2,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,1,top,Isaac Brozon grounded out to ss (1-2 KBFFF).,3,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,1,top,Jack Cannon grounded out to 3b (0-0).,4,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,1,bot,Lukas Torres flied out to lf (0-2 KK).,5,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,1,bot,Matt Sutera singled up the middle (1-0 B).,6,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,1,bot,Diego Tavarez flied out to lf (2-0 BB).,7,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,1,bot,Joseph Mennella flied out to rf (2-2 KBBK).,8,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,2,top,Adam Sullivan singled to right center (0-1 S).,9,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,2,top,Cooper Romich struck out swinging (0-2 FSS).,10,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,2,top,Robert Wegrzyn struck out looking (2-2 BKKBK).,11,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,2,top,Ethan Farina struck out looking (1-2 SSBK).,12,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,2,bot,Dylan Immel grounded out to 3b (0-1 K).,13,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,2,bot,Omar Carreras grounded out to ss (1-0 B).,14,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,2,bot,Nicholas Mazzotta grounded out to 2b (0-2 KK).,15,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,3,top,Chaz Anthony flied out to rf (0-2 KK).,16,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,3,top,Mike Whelehan flied out to lf (0-0).,17,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,3,top,Paulie Goodness singled through the left side (0-1 K).,18,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,3,top,Isaac Brozon grounded out to 2b (1-1 BK).,19,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,3,bot,Brendan McLoughlin singled up the middle (0-0).,20,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,3,bot,Evan McRae reached on a fielder's choice (0-0); Brendan McLoughlin out at second 2b to ss.,21,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,3,bot,Lukas Torres grounded into double play ss to 2b to 1b (0-1 K); Evan McRae out on the play.,22,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,4,top,Jack Cannon flied out to rf (3-2 KBKBB).,23,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,4,top,Adam Sullivan singled through the left side (0-1 K).,24,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,4,top,Cooper Romich singled through the left side (1-1 KB); Adam Sullivan advanced to second.,25,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,4,top,Robert Wegrzyn struck out swinging (1-2 KFBFS).,26,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,4,top,Ethan Farina grounded out to p (0-0).,27,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,4,bot,Matt Sutera grounded out to ss (2-2 BKKBF).,28,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,4,bot,Diego Tavarez fouled out to lf (2-2 BKBF).,29,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,4,bot,"Joseph Mennella homered to left center, RBI (2-1 KBB).",30,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,4,bot,Dylan Immel lined out to 2b (3-2 BBFFB).,31,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,5,top,Chaz Anthony grounded out to ss (2-2 BKBK).,32,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,5,top,Mike Whelehan struck out swinging (2-2 BKBKS).,33,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,5,top,Paulie Goodness grounded out to ss (1-2 BKK).,34,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,5,bot,Omar Carreras doubled to left field (1-0 B).,35,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,5,bot,Nicholas Mazzotta flied out to rf (0-0).,36,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,5,bot,"Brendan McLoughlin singled to left center, RBI (0-0); Omar Carreras scored.",37,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,5,bot,Evan McRae grounded out to 1b unassisted (2-0 BB); Brendan McLoughlin advanced to second.,38,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,5,bot,"Lukas Torres doubled down the rf line, RBI (1-2 BKKF); Brendan McLoughlin scored.",39,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,5,bot,Matt Sutera singled to shortstop (0-0); Lukas Torres advanced to third.,40,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,5,bot,"Diego Tavarez singled to left center, 2 RBI (0-1 K); Matt Sutera scored; Lukas Torres scored.",41,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,5,bot,Joseph Mennella reached first on a fielding error by ss (0-1 K); Diego Tavarez advanced to second.,42,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,5,bot,Dylan Immel out at first 1b to p (1-2 BSK).,43,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,6,top,Isaac Brozon doubled down the lf line (1-0 B).,44,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,6,top,Jack Cannon grounded out to ss (0-0); Isaac Brozon advanced to third.,45,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,6,top,Adam Sullivan struck out swinging (1-2 BKKS).,46,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,6,top,Cooper Romich grounded out to ss (3-2 KBBBF).,47,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,6,bot,Omar Carreras grounded out to ss (2-2 SBKB).,48,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,6,bot,Nicholas Mazzotta grounded out to ss (0-0).,49,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614808,6,bot,Brendan McLoughlin struck out looking (2-2 BFBFK).,50,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,7,top,Robert Wegrzyn singled through the left side (3-1 BBFB).,51,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,7,top,Ethan Farina flied out to cf (2-1 KBB).,52,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
6536762,614760,Le Moyne Dolphins,614808,Wagner Seahawks,614760,7,top,Chaz Anthony grounded into double play ss to 1b (0-0); Robert Wegrzyn out on the play.,53,2026-03-20T15:00:00-04:00,"SIUH Community Park (Staten Island, NY)",111,MBA,2026
