game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507180,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,1,top,Coleman struck out swinging (0-2 KKFS).,1,2026-02-20T17:00:00-05:00,"Louis Guisto Field (Moraga, CA)",267,MBA,2026
6507180,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,1,top,Linberg singled through the right side (1-1 BK).,2,2026-02-20T17:00:00-05:00,"Louis Guisto Field (Moraga, CA)",267,MBA,2026
6507180,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,1,top,Panganiban singled through the right side (1-2 KKB)3a Linberg advanced to second.,3,2026-02-20T17:00:00-05:00,"Louis Guisto Field (Moraga, CA)",267,MBA,2026
6507180,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,1,top,"Thomas, M. grounded into double play 2b to ss to 1b (1-0 B)3a Panganiban out on the play.",4,2026-02-20T17:00:00-05:00,"Louis Guisto Field (Moraga, CA)",267,MBA,2026
6507180,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,1,bot,"Nicholson, M struck out looking (0-2 KFFK).",5,2026-02-20T17:00:00-05:00,"Louis Guisto Field (Moraga, CA)",267,MBA,2026
6507180,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,1,bot,"Kashimoto, C flied out to rf (2-2 KBBF).",6,2026-02-20T17:00:00-05:00,"Louis Guisto Field (Moraga, CA)",267,MBA,2026
6507180,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614726,1,bot,"Armstrong, I flied out to cf (3-2 BBBSK).",7,2026-02-20T17:00:00-05:00,"Louis Guisto Field (Moraga, CA)",267,MBA,2026
6507180,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,2,top,Pena grounded out to 2b (1-0 B).,8,2026-02-20T17:00:00-05:00,"Louis Guisto Field (Moraga, CA)",267,MBA,2026
6507180,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,2,top,Rickman struck out swinging (2-2 SBKBS).,9,2026-02-20T17:00:00-05:00,"Louis Guisto Field (Moraga, CA)",267,MBA,2026
6507180,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,2,top,Abel singled to pitcher (2-2 FSBBF).,10,2026-02-20T17:00:00-05:00,"Louis Guisto Field (Moraga, CA)",267,MBA,2026
6507180,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,2,top,Line drive off shin of pitcher.,11,2026-02-20T17:00:00-05:00,"Louis Guisto Field (Moraga, CA)",267,MBA,2026
6507180,614569,CSUN Matadors,614726,Saint Mary's (CA) Gaels,614569,2,top,Saito struck out swinging (1-2 FBKFS).,12,2026-02-20T17:00:00-05:00,"Louis Guisto Field (Moraga, CA)",267,MBA,2026
