game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615363,1,top,Tyler Provost to lf.,1,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615363,1,top,Andrew Pearson to 1b for Nate McLaughlin.,2,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615363,1,top,Jack O'Donnell out at first 1b to p (2-2 BKKBF).,3,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615363,1,top,Michael Contiliano flied out to lf (1-1 FB).,4,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615363,1,top,Jake Carter struck out looking (1-2 BKKK).,5,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615370,1,bot,Brandon Sullivan grounded out to 2b (0-1 K).,6,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615370,1,bot,Matthew Callahan singled to pitcher (0-1 K).,7,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615370,1,bot,Luke Kopec reached on a fielder's choice (1-1 BK)3a Matthew Callahan out at second ss to 2b.,8,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615370,1,bot,Shane Beaver walked (3-0 BBBB)3a Luke Kopec advanced to second.,9,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615370,1,bot,Luke Kopec stole third.,10,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615370,1,bot,Brett Barrett flied out to rf (0-2 SF).,11,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615363,2,top,Tyler Provost grounded out to ss (0-1 K).,12,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615363,2,top,Brian Lovaglio grounded out to 3b (0-1 K).,13,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615363,2,top,Braden Dromboski walked (3-1 KBBBB).,14,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615363,2,top,Chris Salmon struck out swinging (2-2 KFBBFFS).,15,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615370,2,bot,Isaac Gesford grounded out to 1b unassisted (0-1 K).,16,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615370,2,bot,Marco Maiuolo walked (3-1 KBBBB).,17,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615370,2,bot,George Nestor fouled out to 1b (0-0).,18,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615370,2,bot,Kyle Rosenfeld grounded out to p (0-1 K).,19,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615363,3,top,Joe Tammaro walked (3-2 FBKFBBFFFB).,20,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615363,3,top,"Andrew Pearson grounded out to 3b, SAC, bunt (0-1 K)3a Joe Tammaro advanced to second.",21,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615363,3,top,Jack O'Donnell popped up to 2b (0-0).,22,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615363,3,top,Michael Contiliano grounded out to ss (0-2 KS).,23,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615370,3,bot,Brandon Sullivan singled to right field (2-2 BKBK).,24,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615370,3,bot,"Matthew Callahan grounded out to p, SAC, bunt (0-0)3a Brandon Sullivan advanced to second.",25,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615370,3,bot,Brandon Sullivan stole third.,26,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615370,3,bot,"Luke Kopec flied out to rf, sacrifice fly, RBI (1-2 SKFB)3a Brandon Sullivan scored.",27,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615370,3,bot,Shane Beaver struck out swinging (1-2 FKFFBS).,28,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
6546904,615363,TCNJ Lions,615370,Ursinus Bears,615363,4,top,Jake Carter struck out looking (0-2 SKK).,29,2026-03-19T09:00:00-04:00,"Myrtle Beach, SC",53,MBA,2026
