game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513840,615293,Hartford Hawks,615364,Trinity (CT) Bantams,615293,1,top,J. Romatzick flied out to rf.,1,2026-02-28T11:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",143,MBA,2026
6513840,615293,Hartford Hawks,615364,Trinity (CT) Bantams,615293,1,top,R. Knight grounded out to 2b.,2,2026-02-28T11:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",143,MBA,2026
6513840,615293,Hartford Hawks,615364,Trinity (CT) Bantams,615293,1,top,J. Ciccone doubled down the rf line.,3,2026-02-28T11:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",143,MBA,2026
6513840,615293,Hartford Hawks,615364,Trinity (CT) Bantams,615293,1,top,A. Popovich grounded out to 2b.,4,2026-02-28T11:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",143,MBA,2026
6513840,615293,Hartford Hawks,615364,Trinity (CT) Bantams,615364,1,bot,A. Stern hit by pitch.,5,2026-02-28T11:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",143,MBA,2026
6513840,615293,Hartford Hawks,615364,Trinity (CT) Bantams,615364,1,bot,T. Bernstein singled to left field; A. Stern advanced to third.,6,2026-02-28T11:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",143,MBA,2026
6513840,615293,Hartford Hawks,615364,Trinity (CT) Bantams,615364,1,bot,D. Schnitzer walked; T. Bernstein advanced to second.,7,2026-02-28T11:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",143,MBA,2026
6513840,615293,Hartford Hawks,615364,Trinity (CT) Bantams,615364,1,bot,"W. Sawyer hit by pitch, RBI; D. Schnitzer advanced to second; T. Bernstein advanced to third; A. Stern scored.",8,2026-02-28T11:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",143,MBA,2026
6513840,615293,Hartford Hawks,615364,Trinity (CT) Bantams,615364,1,bot,"W. Sawyer advanced to second; D. Schnitzer advanced to third; T. Bernstein scored on a passed ball, unearned.",9,2026-02-28T11:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",143,MBA,2026
6513840,615293,Hartford Hawks,615364,Trinity (CT) Bantams,615364,1,bot,A. Park popped up to 2b.,10,2026-02-28T11:00:00-05:00,"DiBenedetto Stadium (Hartford, CT)",143,MBA,2026
