game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,1,top,Andrew Zimmerman singled through the right side (1-2 BKK).,1,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,1,top,Noah Company fouled into double play c to 1b (0-0); Andrew Zimmerman out on the play.,2,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,1,top,"Dylan Smith homered to left field, RBI (1-0 B).",3,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,1,top,Grant Hackney singled to third base (0-0).,4,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,1,top,Josh Frenden walked (3-2 BFBBKB); Grant Hackney advanced to second.,5,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,1,top,Camden Smith lined out to cf (1-0 B).,6,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615485,1,bot,Aj Lopez walked (3-1 BBKBB).,7,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615485,1,bot,Brayden Caldemeyer struck out swinging (1-2 KBSFS).,8,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615485,1,bot,Caleb Coffey flied out to cf (2-1 BFB).,9,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615485,1,bot,"Aj Lopez stole second, advanced to third on a throwing error by c.",10,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615485,1,bot,"Jesse Walter singled to left field, RBI (1-1 KB); Aj Lopez scored, unearned.",11,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615485,1,bot,West Bickett struck out looking (0-2 SSK).,12,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,2,top,Conor Fitzpatrick walked (3-1 KBBBB).,13,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,2,top,Nate Cooley struck out swinging (1-2 BSFS).,14,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,2,top,Conor Fitzpatrick stole second.,15,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
6489770,615206,Eureka Red Devils,615485,Spalding Golden Eagles,615206,2,top,Gabe Peters singled up the middle (1-1 BK); Conor Fitzpatrick advanced to third.,16,2026-03-20T12:00:00-04:00,"Derby City Field (Louisville, KY)",167,MBA,2026
