game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496735,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614708,1,top,Mercado singled down the lf line (2-2 BKKBFFF).,1,2026-03-20T16:00:00-04:00,"Alexander Field (West Lafayette, IN)",1154,MBA,2026
6496735,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614708,1,top,Anderson flied out to lf (1-2 KBK).,2,2026-03-20T16:00:00-04:00,"Alexander Field (West Lafayette, IN)",1154,MBA,2026
6496735,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614708,1,top,Barnett singled down the 3b line (0-0); Mercado advanced to second.,3,2026-03-20T16:00:00-04:00,"Alexander Field (West Lafayette, IN)",1154,MBA,2026
6496735,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614708,1,top,"Barnett out at second c to 2b, caught stealing; Mercado advanced to third.",4,2026-03-20T16:00:00-04:00,"Alexander Field (West Lafayette, IN)",1154,MBA,2026
6496735,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614708,1,top,Davis struck out looking (1-2 BKFK).,5,2026-03-20T16:00:00-04:00,"Alexander Field (West Lafayette, IN)",1154,MBA,2026
6496735,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614714,1,bot,BANKS struck out looking (0-2 KFK).,6,2026-03-20T16:00:00-04:00,"Alexander Field (West Lafayette, IN)",1154,MBA,2026
6496735,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614714,1,bot,"ANDERSON struck out swinging, out at first c to 1b (1-2 KSBS).",7,2026-03-20T16:00:00-04:00,"Alexander Field (West Lafayette, IN)",1154,MBA,2026
6496735,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614714,1,bot,FLORES struck out swinging (1-2 BFFS).,8,2026-03-20T16:00:00-04:00,"Alexander Field (West Lafayette, IN)",1154,MBA,2026
6496735,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614708,2,top,Molinaro lined out to lf (1-0 B).,9,2026-03-20T16:00:00-04:00,"Alexander Field (West Lafayette, IN)",1154,MBA,2026
6496735,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614708,2,top,Porter doubled to right center (0-0).,10,2026-03-20T16:00:00-04:00,"Alexander Field (West Lafayette, IN)",1154,MBA,2026
6496735,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614708,2,top,Smith grounded out to p down the 3b line (3-2 KBKBBF); Porter advanced to third.,11,2026-03-20T16:00:00-04:00,"Alexander Field (West Lafayette, IN)",1154,MBA,2026
6496735,614708,Penn St. Nittany Lions,614714,Purdue Boilermakers,614708,2,top,Jaconski grounded out to ss (2-2 SFBB).,12,2026-03-20T16:00:00-04:00,"Alexander Field (West Lafayette, IN)",1154,MBA,2026
