game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615403,1,top,Landon Turne grounded out to ss (2-0 BB).,1,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615403,1,top,Xander Rodri fouled out to c (3-2 KBKBFFB).,2,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615403,1,top,Tommy Chilic popped up to 2b (1-0 B).,3,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615180,1,bot,J. Benedict hit by pitch (3-2 BBKBSF).,4,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615180,1,bot,L. Adams flied out to lf (1-2 BKS).,5,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615180,1,bot,A. Maxie walked (3-0 BBBB)3a J. Benedict advanced to second.,6,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615180,1,bot,L. Miller grounded out to 1b unassisted (1-0 B)3a A. Maxie advanced to second3a J. Benedict advanced to third.,7,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615180,1,bot,C. Slough struck out swinging (0-2 SSS).,8,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615403,2,top,Alex Nemunai popped up to lf (2-1 KBB).,9,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615403,2,top,Quintin Appl grounded out to ss (0-0).,10,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615403,2,top,Wade Thewes struck out looking (2-2 KBBSK).,11,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615180,2,bot,J. Koenig flied out to rf (1-0 B).,12,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615180,2,bot,J. Mutter singled through the right side (1-0 B).,13,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615180,2,bot,B. Mazzoni struck out swinging (0-2 SSS).,14,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615180,2,bot,A. Hylton walked (3-2 BBKBSB)3a J. Mutter advanced to second.,15,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615180,2,bot,J. Benedict walked (3-1 BBBFB)3a A. Hylton advanced to second3a J. Mutter advanced to third.,16,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615180,2,bot,"L. Adams doubled to left center, 2 RBI (0-0)3a J. Benedict advanced to third3a A. Hylton scored3a J. Mutter scored.",17,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615180,2,bot,A. Maxie lined out to ss (1-1 BK).,18,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615403,3,top,James MacAul popped up to 1b (1-0 B).,19,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615403,3,top,JT Bried singled through the left side (1-1 BF).,20,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
6492196,615403,Wittenberg Tigers,615180,Chris. Newport Captains,615403,3,top,JT Bried stole second.,21,2026-03-14T11:00:00-04:00,"Captains Park (Newport News, VA)",414,MBA,2026
