game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,1,top,Stuart Cash lined out to cf.,1,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,1,top,Ben Skiles hit by pitch.,2,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,1,top,Connor Goods struck out swinging.,3,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,1,top,"Ben Skiles picked off, out at second p to 1b to ss to 2b.",4,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,1,bot,Stufflebeam struck out looking.,5,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,1,bot,Steinlage singled.,6,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,1,bot,Steinlage advanced to second on a wild pitch.,7,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,1,bot,"Sawyer doubled, RBI3a Steinlage scored.",8,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,1,bot,DeLaPaz struck out swinging.,9,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,1,bot,"Kramer doubled, RBI3a Sawyer scored.",10,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,1,bot,"Guenther singled, RBI, advanced to second on the throw, advanced to third on an error by c3a Kramer scored.",11,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,1,bot,Luna popped up to ss.,12,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,2,top,Wyatt Raymon lined out to cf.,13,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,2,top,Joe Chanis singled.,14,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,2,top,"Nikolas Rude homered, 2 RBI3a Joe Chanis scored.",15,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,2,top,Daniel Lee struck out swinging.,16,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,2,top,Crew McDonal lined out to p.,17,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,2,bot,Wiley flied out to lf.,18,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,2,bot,Distefano struck out swinging.,19,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,2,bot,"Stufflebeam homered inside the park, RBI.",20,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,2,bot,Steinlage grounded out to 2b.,21,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,3,top,Jacob Gaynor singled.,22,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,3,top,Jacob Gaynor stole second.,23,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,3,top,Stuart Cash singled3a Jacob Gaynor advanced to third.,24,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,3,top,Ben Skiles grounded out to c unassisted.,25,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,3,top,"Connor Goods homered, 3 RBI3a Stuart Cash scored3a Jacob Gaynor scored.",26,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,3,top,Wyatt Raymon lined out to cf.,27,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,3,top,Joe Chanis walked.,28,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,3,top,"Nikolas Rude doubled, RBI3a Joe Chanis scored.",29,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,3,top,Daniel Lee struck out looking.,30,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,3,bot,Sawyer singled.,31,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,3,bot,DeLaPaz struck out swinging.,32,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,3,bot,Sawyer advanced to second on a wild pitch.,33,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,3,bot,"Kramer singled, RBI, advanced to second on the throw3a Sawyer scored.",34,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,3,bot,Guenther lined out to 2b.,35,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,3,bot,Luna walked.,36,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615176,3,bot,Wiley flied out to rf.,37,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
6496743,615216,Grinnell Pioneers,615176,Central (IA) Dutch,615216,4,top,"Williams, T. to p for Torbit.",38,2026-02-15T12:00:00-05:00,"Kansas City, KS",100,MBA,2026
