game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535772,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,1,top,"Lyda,Jackson flied out to cf (3-1 BBBK).",1,2026-04-04T14:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",583,MBA,2026
6535772,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,1,top,"Stanley,Wyatt flied out to cf (3-2 BBBKF).",2,2026-04-04T14:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",583,MBA,2026
6535772,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,1,top,"Turner,Trent struck out looking (3-2 KBBFBK).",3,2026-04-04T14:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",583,MBA,2026
6535772,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,1,bot,"Skowronski,Josh doubled to right center (1-2 BFKF).",4,2026-04-04T14:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",583,MBA,2026
6535772,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,1,bot,"Wouters,Corey grounded out, ss to 1b (1-2 KKFFBF)3a Skowronski,Josh advanced to third base.",5,2026-04-04T14:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",583,MBA,2026
6535772,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,1,bot,"Hernandez,Jaylen grounded out, 2b to 1b, RBI (0-2 KS)3a Skowronski,Josh scored.",6,2026-04-04T14:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",583,MBA,2026
6535772,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614819,1,bot,"Norton,Cade struck out looking (3-2 KBKBFBFK).",7,2026-04-04T14:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",583,MBA,2026
6535772,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,2,top,"Fox,Walker flied out to lf (0-0).",8,2026-04-04T14:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",583,MBA,2026
6535772,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,2,top,"Quarless,Noah doubled down the left field line (3-2 BKKFBBFF).",9,2026-04-04T14:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",583,MBA,2026
6535772,614813,Western Caro. Catamounts,614819,Winthrop Eagles,614813,2,top,"Holton,Mason struck out swinging (1-2 KKBS).",10,2026-04-04T14:00:00-04:00,"The Winthrop Ballpark (Rock Hill, SC)",583,MBA,2026
