game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510899,614872,USC Beaufort Sand Sharks,615115,Edward Waters Tigers,614872,1,top,R. McIntire struck out looking.,1,2026-02-10T15:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2026
6510899,614872,USC Beaufort Sand Sharks,615115,Edward Waters Tigers,614872,1,top,J. Davis grounded out to 3b.,2,2026-02-10T15:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2026
6510899,614872,USC Beaufort Sand Sharks,615115,Edward Waters Tigers,614872,1,top,N. Campbell flied out to cf.,3,2026-02-10T15:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2026
6510899,614872,USC Beaufort Sand Sharks,615115,Edward Waters Tigers,615115,1,bot,J. Ramirez lined out to rf.,4,2026-02-10T15:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2026
6510899,614872,USC Beaufort Sand Sharks,615115,Edward Waters Tigers,615115,1,bot,D. Donaldson singled up the middle.,5,2026-02-10T15:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2026
6510899,614872,USC Beaufort Sand Sharks,615115,Edward Waters Tigers,615115,1,bot,A. Prieto lined out to 2b3a D. Donaldson out at second 2b to 1b.,6,2026-02-10T15:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2026
6510899,614872,USC Beaufort Sand Sharks,615115,Edward Waters Tigers,614872,2,top,C. McDaniel lined out to rf.,7,2026-02-10T15:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2026
6510899,614872,USC Beaufort Sand Sharks,615115,Edward Waters Tigers,614872,2,top,L. Doty grounded out to 3b.,8,2026-02-10T15:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2026
6510899,614872,USC Beaufort Sand Sharks,615115,Edward Waters Tigers,614872,2,top,M. Robinson singled to left center.,9,2026-02-10T15:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2026
6510899,614872,USC Beaufort Sand Sharks,615115,Edward Waters Tigers,614872,2,top,M. Robinson stole second.,10,2026-02-10T15:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2026
6510899,614872,USC Beaufort Sand Sharks,615115,Edward Waters Tigers,614872,2,top,"T. Gundelfin singled up the middle, RBI3a M. Robinson scored.",11,2026-02-10T15:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2026
6510899,614872,USC Beaufort Sand Sharks,615115,Edward Waters Tigers,614872,2,top,M. Cromer struck out swinging.,12,2026-02-10T15:00:00-05:00,"James P. Small Park (Jacksonville, FL)",0,MBA,2026
