game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506127,615118,Menlo Oaks,615018,Cal St. East Bay Pioneers,615118,1,top,"Aldridge,Sh doubled to right field (1-0).",1,2026-02-08T15:00:00-05:00,"Hayward, CA",47,MBA,2026
6506127,615118,Menlo Oaks,615018,Cal St. East Bay Pioneers,615118,1,top,"Hogan,Olive reached on a fielding error by 3b, advanced to second (2-1)3a Aldridge,Sh advanced to third, scored on the error, unearned.",2,2026-02-08T15:00:00-05:00,"Hayward, CA",47,MBA,2026
6506127,615118,Menlo Oaks,615018,Cal St. East Bay Pioneers,615118,1,top,"Morrison,Ma walked (3-1).",3,2026-02-08T15:00:00-05:00,"Hayward, CA",47,MBA,2026
6506127,615118,Menlo Oaks,615018,Cal St. East Bay Pioneers,615118,1,top,"Aguilera,Da struck out looking (0-2).",4,2026-02-08T15:00:00-05:00,"Hayward, CA",47,MBA,2026
6506127,615118,Menlo Oaks,615018,Cal St. East Bay Pioneers,615118,1,top,"Cardinal,DJ walked (3-1)3a Morrison,Ma advanced to second3a Hogan,Olive advanced to third.",5,2026-02-08T15:00:00-05:00,"Hayward, CA",47,MBA,2026
6506127,615118,Menlo Oaks,615018,Cal St. East Bay Pioneers,615118,1,top,"Pang, Noah struck out swinging (1-2).",6,2026-02-08T15:00:00-05:00,"Hayward, CA",47,MBA,2026
6506127,615118,Menlo Oaks,615018,Cal St. East Bay Pioneers,615118,1,top,"Kimmenae,van singled up the middle, 2 RBI (3-1)3a Cardinal,DJ advanced to second3a Morrison,Ma scored, unearned3a Hogan,Olive scored, unearned.",7,2026-02-08T15:00:00-05:00,"Hayward, CA",47,MBA,2026
6506127,615118,Menlo Oaks,615018,Cal St. East Bay Pioneers,615118,1,top,"Kimmenae,van stole second3a Cardinal,DJ stole third.",8,2026-02-08T15:00:00-05:00,"Hayward, CA",47,MBA,2026
6506127,615118,Menlo Oaks,615018,Cal St. East Bay Pioneers,615118,1,top,"Matthew,Dav struck out swinging (2-2).",9,2026-02-08T15:00:00-05:00,"Hayward, CA",47,MBA,2026
6506127,615118,Menlo Oaks,615018,Cal St. East Bay Pioneers,615018,1,bot,RAMOS hit by pitch (1-1).,10,2026-02-08T15:00:00-05:00,"Hayward, CA",47,MBA,2026
6506127,615118,Menlo Oaks,615018,Cal St. East Bay Pioneers,615018,1,bot,DALEN grounded into double play ss to 1b (1-1)3a RAMOS out on the play.,11,2026-02-08T15:00:00-05:00,"Hayward, CA",47,MBA,2026
