game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,1,top,Shawn Rivera struck out swinging (1-2 KBSS).,1,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,1,top,Daniel Rodriguez singled to third base (1-2 FKFB).,2,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,1,top,Blake Juarez grounded into double play p to 1b to 2b (1-1 BK); Daniel Rodriguez out on the play.,3,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,1,bot,Jon Torres singled to left field (2-2 FBKB).,4,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,1,bot,Tyler Mills reached on a fielder's choice (0-0); Jon Torres out at second 2b to ss.,5,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,1,bot,Gage Kimble reached on a fielder's choice (0-1 S); Tyler Mills out at second ss to 2b.,6,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,1,bot,Justin Ogle grounded out to 2b (1-0 B).,7,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,2,top,Kale Lackey struck out swinging (0-2 KKFS).,8,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,2,top,JD Blair doubled to right center (1-1 KB).,9,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,2,top,Ethan Costello walked (3-2 BBFKBB).,10,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,2,top,Nolan Harris hit by pitch (2-2 KBFH); Ethan Costello advanced to second; JD Blair advanced to third.,11,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,2,top,"Jacob Gonzales singled to shortstop, RBI (0-1 K); Nolan Harris advanced to second; Ethan Costello advanced to third; JD Blair scored.",12,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,2,top,Nate Barrera reached on a fielder's choice (1-0 B); Jacob Gonzales advanced to second; Nolan Harris advanced to third; Ethan Costello out at home 3b to c.,13,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,2,top,Shawn Rivera reached on a fielder's choice (1-1 KB); Nate Barrera out at second 2b to ss.,14,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,2,bot,Chris Johnson flied out to rf (2-1 BFB).,15,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,2,bot,Sam Lampson flied out to lf (1-2 FFB).,16,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615274,2,bot,Gabe Garner lined out to ss (0-2 KK).,17,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
6495053,615445,Schreiner Mountaineers,615274,St. Thomas (TX) Celts,615445,3,top,Daniel Rodriguez singled to second base (1-2 BKKFF).,18,2026-03-21T17:00:00-04:00,"Rice University (Houston, TX)",100,MBA,2026
