game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,1,top,Lucas Smith struck out swinging (0-2 FFS).,1,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,1,top,Jake Busson struck out looking (1-2 BKSK).,2,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,1,top,Ashton Kampa struck out swinging (0-2 KFS).,3,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,1,bot,Charlie Davis doubled to center field (0-0).,4,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,1,bot,Landon Godsey flied out to rf (2-2 BBKF).,5,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,1,bot,"Charlie Davis out at third c to 3b, caught stealing.",6,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,1,bot,Jake Maddox struck out swinging (1-2 BSKS).,7,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,2,top,Vidal Colon hit by pitch (0-0).,8,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,2,top,"Vidal Colon out at second c to 2b, caught stealing.",9,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,2,top,"Thomas Curry Dropped foul ball, E3 (0-0).",10,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,2,top,Thomas Curry doubled to center field (3-2 FSBBFBFFF).,11,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,2,top,Alexander Wright grounded out to 2b (1-0 B); Thomas Curry advanced to third.,12,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,2,top,Colin Husko grounded out to ss (2-1 KBB).,13,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,2,bot,Cavan McMeans grounded out to 3b (0-1 S).,14,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,2,bot,Mike Sprockett grounded out to ss (0-0).,15,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,2,bot,Brady Holbrook flied out to cf (0-1 K).,16,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,3,top,Sean Cody grounded out to ss (1-1 KB).,17,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,3,top,Will Flanigan singled to center field (2-2 FKBBF).,18,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,3,top,Lucas Smith flied out to rf (2-2 BFBFFF).,19,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,3,top,Jake Busson struck out swinging (0-2 FKS).,20,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,3,bot,Nate Webb grounded out to 3b (1-0 B).,21,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,3,bot,JD Whitworth infield fly to ss (1-0 B).,22,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,3,bot,Brody Langlotz grounded out to p (3-2 SBSBB).,23,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,4,top,Ashton Kampa struck out looking (1-2 FBKK).,24,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,4,top,Vidal Colon struck out swinging (3-2 BBKBSS).,25,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,4,top,Thomas Curry hit by pitch (2-2 FBKFH).,26,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,4,top,Alexander Wright flied out to rf (1-2 KFFB).,27,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,4,bot,Charlie Davis walked (3-2 KBBFBB).,28,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,4,bot,Charlie Davis advanced to second on a passed ball.,29,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,4,bot,Landon Godsey struck out swinging (1-2 FSBS).,30,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,4,bot,Jake Maddox flied out to lf (1-2 BKFF).,31,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,4,bot,"Cavan McMeans singled to center field, RBI (0-2 FK); Charlie Davis scored.",32,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614838,4,bot,Mike Sprockett grounded out to 2b (0-0).,33,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,5,top,Colin Husko singled to center field (0-1 F).,34,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,5,top,Sean Cody grounded into double play 2b to ss to 1b (3-1 BBBK); Colin Husko out on the play.,35,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,5,top,Will Flanigan walked (3-1 BFBBB).,36,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,5,top,Will Flanigan stole second.,37,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,5,top,"Lucas Smith doubled to left field, RBI (2-0 BB); Will Flanigan scored.",38,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
6543464,614625,UIC Flames,614838,Belmont Bruins,614625,5,top,Jake Busson out at first 1b to p (0-0).,39,2026-03-28T15:00:00-04:00,"E.S. Rose Park (Nashville, TN)",210,MBA,2026
