game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555285,615465,Martin Luther Knights,615158,Blackburn Battlin' Beavers,615465,1,top,John Westendorf walked (0-0).,1,2026-03-11T19:00:00-04:00,"Beaver Field (Carlinville, IL)",35,MBA,2026
6555285,615465,Martin Luther Knights,615158,Blackburn Battlin' Beavers,615465,1,top,Jackson Anderson reached first on an error by 2b (0-0)3a John Westendorf advanced to third.,2,2026-03-11T19:00:00-04:00,"Beaver Field (Carlinville, IL)",35,MBA,2026
6555285,615465,Martin Luther Knights,615158,Blackburn Battlin' Beavers,615465,1,top,"Parker Winghart reached on a fielder's choice, RBI (0-0)3a Jackson Anderson out at second ss unassisted3a John Westendorf scored.",3,2026-03-11T19:00:00-04:00,"Beaver Field (Carlinville, IL)",35,MBA,2026
6555285,615465,Martin Luther Knights,615158,Blackburn Battlin' Beavers,615465,1,top,Carlos Walta reached on a fielder's choice (0-0)3a Parker Winghart out at second p to 3b.,4,2026-03-11T19:00:00-04:00,"Beaver Field (Carlinville, IL)",35,MBA,2026
6555285,615465,Martin Luther Knights,615158,Blackburn Battlin' Beavers,615465,1,top,"William Salgat reached first on an error by 3b, RBI (0-0)3a Carlos Walta scored.",5,2026-03-11T19:00:00-04:00,"Beaver Field (Carlinville, IL)",35,MBA,2026
6555285,615465,Martin Luther Knights,615158,Blackburn Battlin' Beavers,615465,1,top,Michel Krebs struck out (0-0).,6,2026-03-11T19:00:00-04:00,"Beaver Field (Carlinville, IL)",35,MBA,2026
6555285,615465,Martin Luther Knights,615158,Blackburn Battlin' Beavers,615158,1,bot,Derrion Howard doubled (0-0).,7,2026-03-11T19:00:00-04:00,"Beaver Field (Carlinville, IL)",35,MBA,2026
6555285,615465,Martin Luther Knights,615158,Blackburn Battlin' Beavers,615158,1,bot,Derrion Howard advanced to third on a passed ball.,8,2026-03-11T19:00:00-04:00,"Beaver Field (Carlinville, IL)",35,MBA,2026
6555285,615465,Martin Luther Knights,615158,Blackburn Battlin' Beavers,615158,1,bot,Carter Hall walked (0-0).,9,2026-03-11T19:00:00-04:00,"Beaver Field (Carlinville, IL)",35,MBA,2026
6555285,615465,Martin Luther Knights,615158,Blackburn Battlin' Beavers,615158,1,bot,"Ethan Wudy grounded out to ss, RBI (0-0)3a Carter Hall advanced to second3a Derrion Howard scored.",10,2026-03-11T19:00:00-04:00,"Beaver Field (Carlinville, IL)",35,MBA,2026
