game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6555506,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,1,top,J. Dowey grounded out to p.,1,2026-02-20T00:00:00-05:00,"Aberdeen, Md.",0,MBA,2026
6555506,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,1,top,Z. LeGars struck out swinging.,2,2026-02-20T00:00:00-05:00,"Aberdeen, Md.",0,MBA,2026
6555506,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,1,top,A. Steinbugl singled to left field.,3,2026-02-20T00:00:00-05:00,"Aberdeen, Md.",0,MBA,2026
6555506,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,1,top,C. Iseminger reached on a fielder's choice3a A. Steinbugl advanced to second.,4,2026-02-20T00:00:00-05:00,"Aberdeen, Md.",0,MBA,2026
6555506,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,1,top,L. Muffie lined out to cf.,5,2026-02-20T00:00:00-05:00,"Aberdeen, Md.",0,MBA,2026
6555506,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,1,bot,B. Hubbard singled to center field.,6,2026-02-20T00:00:00-05:00,"Aberdeen, Md.",0,MBA,2026
6555506,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,1,bot,"B. Hubbard out at second p to 1b to ss, caught stealing.",7,2026-02-20T00:00:00-05:00,"Aberdeen, Md.",0,MBA,2026
6555506,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,1,bot,S. Wall struck out looking.,8,2026-02-20T00:00:00-05:00,"Aberdeen, Md.",0,MBA,2026
6555506,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615030,1,bot,C. Serfass struck out swinging.,9,2026-02-20T00:00:00-05:00,"Aberdeen, Md.",0,MBA,2026
6555506,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,2,top,T. Danko singled to right field.,10,2026-02-20T00:00:00-05:00,"Aberdeen, Md.",0,MBA,2026
6555506,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,2,top,K. Reffner singled to center field3a T. Danko advanced to second.,11,2026-02-20T00:00:00-05:00,"Aberdeen, Md.",0,MBA,2026
6555506,615072,Pitt.-Johnstown Mountain Cats,615030,East Stroudsburg Warriors,615072,2,top,"A. Ebeling grounded out to p, SAC3a K. Reffner advanced to second3a T. Danko advanced to third.",12,2026-02-20T00:00:00-05:00,"Aberdeen, Md.",0,MBA,2026
