game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491294,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,1,top,Conner Robley popped up to 2b (2-1 KBB).,1,2026-03-14T12:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",80,MBA,2026
6491294,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,1,top,Ben Agnew singled through the right side (2-1 BKB).,2,2026-03-14T12:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",80,MBA,2026
6491294,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,1,top,Seth Lloyd doubled to right center (3-2 FBKFBBF); Ben Agnew advanced to third.,3,2026-03-14T12:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",80,MBA,2026
6491294,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,1,top,"Zack Geertsen doubled to left field, 2 RBI (1-2 BFK); Seth Lloyd scored; Ben Agnew scored.",4,2026-03-14T12:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",80,MBA,2026
6491294,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,1,top,Mason Jones struck out swinging (1-2 FBSS).,5,2026-03-14T12:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",80,MBA,2026
6491294,615132,Southern Va. Knights,615262,Methodist Monarchs,615132,1,top,Garrett Stauffer flied out to rf (2-0 BB).,6,2026-03-14T12:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",80,MBA,2026
6491294,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,1,bot,Austin Rinzel grounded out to ss (1-2 BKK).,7,2026-03-14T12:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",80,MBA,2026
6491294,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,1,bot,Brandon Mauger flied out to lf (1-1 KB).,8,2026-03-14T12:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",80,MBA,2026
6491294,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,1,bot,Israel Ortiz doubled down the lf line (0-0).,9,2026-03-14T12:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",80,MBA,2026
6491294,615132,Southern Va. Knights,615262,Methodist Monarchs,615262,1,bot,"Blake Freeman doubled to right field, RBI (1-0 B); Israel Ortiz scored.",10,2026-03-14T12:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",80,MBA,2026
