game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531431,615148,Augustana (IL) Vikings,615263,Middlebury Panthers,615148,1,top,Riley Hendren struck out swinging (0-2 FFS).,1,2026-03-22T13:45:00-04:00,"Winter Haven, FL",44,MBA,2026
6531431,615148,Augustana (IL) Vikings,615263,Middlebury Panthers,615148,1,top,AJ Macak grounded out to ss (1-1 BS).,2,2026-03-22T13:45:00-04:00,"Winter Haven, FL",44,MBA,2026
6531431,615148,Augustana (IL) Vikings,615263,Middlebury Panthers,615148,1,top,Kaileb Hackman walked (3-2 KBKBBB).,3,2026-03-22T13:45:00-04:00,"Winter Haven, FL",44,MBA,2026
6531431,615148,Augustana (IL) Vikings,615263,Middlebury Panthers,615148,1,top,"Charlie Bergin tripled to right field, RBI (1-2 KBSF)3a Kaileb Hackman scored.",4,2026-03-22T13:45:00-04:00,"Winter Haven, FL",44,MBA,2026
6531431,615148,Augustana (IL) Vikings,615263,Middlebury Panthers,615148,1,top,Ryan Theile struck out swinging (1-2 FBSK).,5,2026-03-22T13:45:00-04:00,"Winter Haven, FL",44,MBA,2026
6531431,615148,Augustana (IL) Vikings,615263,Middlebury Panthers,615263,1,bot,H. Ayers grounded out to ss (0-0).,6,2026-03-22T13:45:00-04:00,"Winter Haven, FL",44,MBA,2026
6531431,615148,Augustana (IL) Vikings,615263,Middlebury Panthers,615263,1,bot,J. Collins struck out swinging (2-2 KBFBS).,7,2026-03-22T13:45:00-04:00,"Winter Haven, FL",44,MBA,2026
6531431,615148,Augustana (IL) Vikings,615263,Middlebury Panthers,615263,1,bot,S. Gersch grounded out to 3b (1-0 B).,8,2026-03-22T13:45:00-04:00,"Winter Haven, FL",44,MBA,2026
6531431,615148,Augustana (IL) Vikings,615263,Middlebury Panthers,615148,2,top,Ryan Coon flied out to cf (1-0 B).,9,2026-03-22T13:45:00-04:00,"Winter Haven, FL",44,MBA,2026
6531431,615148,Augustana (IL) Vikings,615263,Middlebury Panthers,615148,2,top,Zach Quimby flied out to cf (0-2 SK).,10,2026-03-22T13:45:00-04:00,"Winter Haven, FL",44,MBA,2026
