game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,1,top,E. Bruder reached first on an error by 2b.,1,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,1,top,A. Ginsberg reached on a fielder's choice; E. Bruder out at second rf to ss.,2,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,1,top,J. Ayers reached on a fielder's choice; A. Ginsberg out at second ss to 2b.,3,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,1,top,J. Ayers stole second.,4,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,1,top,A. Kuzior walked.,5,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,1,top,A. Kuzior stole second; J. Ayers stole third.,6,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,1,top,M. Biskup struck out looking.,7,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615125,1,bot,C. Cichocki struck out looking.,8,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615125,1,bot,L. Thompson struck out looking.,9,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615125,1,bot,B. Deremeik grounded out to 1b unassisted.,10,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,2,top,W. Church flied out to rf.,11,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,2,top,J. Soberal reached first on an error by ss.,12,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,2,top,"N. Ruiz reached first on an error by 3b, advanced to second; J. Soberal advanced to third.",13,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,2,top,C. Bott walked.,14,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,2,top,"E. Bruder reached on a fielder's choice, RBI; C. Bott out at second 2b to ss; N. Ruiz advanced to third; J. Soberal scored, unearned.",15,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,2,top,A. Ginsberg flied out to rf.,16,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615125,2,bot,Z. Cook grounded out to 2b.,17,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615125,2,bot,A. Miklas flied out to cf.,18,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615125,2,bot,M. Lux doubled down the rf line.,19,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615125,2,bot,G. Boughton flied out to cf.,20,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,3,top,J. Ayers hit by pitch.,21,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,3,top,J. Ayers stole second.,22,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,3,top,A. Kuzior flied out to cf; J. Ayers advanced to third.,23,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,3,top,"M. Biskup tripled, RBI; J. Ayers scored, unearned.",24,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,3,top,"W. Church struck out swinging, out at first c to 1b.",25,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,3,top,"J. Soberal reached first on an error by 2b, RBI; M. Biskup scored, unearned.",26,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,3,top,"J. Soberal stole second, advanced to third on an error by c.",27,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,3,top,"N. Ruiz reached first on a throwing error by 3b, advanced to second, RBI; J. Soberal scored, unearned.",28,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615257,3,top,C. Bott grounded out to p.,29,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615125,3,bot,M. Reineke singled to center field.,30,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615125,3,bot,J. Clinese popped out to ss.,31,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615125,3,bot,C. Cichocki singled to center field; M. Reineke advanced to second.,32,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615125,3,bot,L. Thompson reached on a fielder's choice to right field; C. Cichocki out at second rf to ss; M. Reineke advanced to third.,33,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
6524825,615257,Marywood Pacers,615125,Notre Dame (MD),615125,3,bot,B. Deremeik grounded out to 3b.,34,2026-02-28T13:30:00-05:00,"Joe Cannon Stadium (Hanover, MD)",0,MBA,2026
