game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497229,614808,Wagner Seahawks,615065,New Haven Chargers,614808,1,top,Lukas Torres grounded out to ss (1-1 BK).,1,2026-03-29T13:00:00-04:00,"Frank Vieira Field (West Haven, CT)",142,MBA,2026
6497229,614808,Wagner Seahawks,615065,New Haven Chargers,614808,1,top,Matt Sutera struck out looking (2-2 KBFBK).,2,2026-03-29T13:00:00-04:00,"Frank Vieira Field (West Haven, CT)",142,MBA,2026
6497229,614808,Wagner Seahawks,615065,New Haven Chargers,614808,1,top,Diego Tavarez walked (3-2 KBFBBB).,3,2026-03-29T13:00:00-04:00,"Frank Vieira Field (West Haven, CT)",142,MBA,2026
6497229,614808,Wagner Seahawks,615065,New Haven Chargers,614808,1,top,Diego Tavarez stole second.,4,2026-03-29T13:00:00-04:00,"Frank Vieira Field (West Haven, CT)",142,MBA,2026
6497229,614808,Wagner Seahawks,615065,New Haven Chargers,614808,1,top,Joseph Mennella struck out swinging (1-2 KKFBS).,5,2026-03-29T13:00:00-04:00,"Frank Vieira Field (West Haven, CT)",142,MBA,2026
6497229,614808,Wagner Seahawks,615065,New Haven Chargers,615065,1,bot,Jaylin Manson grounded out to p (0-0).,6,2026-03-29T13:00:00-04:00,"Frank Vieira Field (West Haven, CT)",142,MBA,2026
6497229,614808,Wagner Seahawks,615065,New Haven Chargers,615065,1,bot,Jake Russo doubled to left field (2-1 KBB).,7,2026-03-29T13:00:00-04:00,"Frank Vieira Field (West Haven, CT)",142,MBA,2026
6497229,614808,Wagner Seahawks,615065,New Haven Chargers,615065,1,bot,Shaun Callahan struck out swinging (1-2 BKFS).,8,2026-03-29T13:00:00-04:00,"Frank Vieira Field (West Haven, CT)",142,MBA,2026
6497229,614808,Wagner Seahawks,615065,New Haven Chargers,615065,1,bot,Casey Cerruto walked (3-0 BBBB).,9,2026-03-29T13:00:00-04:00,"Frank Vieira Field (West Haven, CT)",142,MBA,2026
6497229,614808,Wagner Seahawks,615065,New Haven Chargers,615065,1,bot,Matthew McIntire flied out to cf (1-0 B).,10,2026-03-29T13:00:00-04:00,"Frank Vieira Field (West Haven, CT)",142,MBA,2026
6497229,614808,Wagner Seahawks,615065,New Haven Chargers,614808,2,top,Dylan Immel grounded out to ss (1-2 KKB).,11,2026-03-29T13:00:00-04:00,"Frank Vieira Field (West Haven, CT)",142,MBA,2026
6497229,614808,Wagner Seahawks,615065,New Haven Chargers,614808,2,top,Omar Carreras singled to left center (0-1 K).,12,2026-03-29T13:00:00-04:00,"Frank Vieira Field (West Haven, CT)",142,MBA,2026
