game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,1,top,K. Burns walked.,1,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,1,top,K. Burns stole second.,2,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,1,top,R. Sekluski flied out to cf3a K. Burns advanced to third.,3,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,1,top,B. Floyd walked.,4,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,1,top,P. Tadic struck out swinging.,5,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,1,top,N. Ledger grounded out to 2b.,6,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,1,bot,Austin Carte struck out swinging.,7,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,1,bot,Zach Laurie grounded out to 2b.,8,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,1,bot,Adam Bright struck out swinging.,9,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,2,top,"B. Riggs out at first p to c, interference.",10,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,2,top,M. Palmer singled to left center.,11,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,2,top,M. Palmer failed pickoff attempt.,12,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,2,top,M. Palmer failed pickoff attempt.,13,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,2,top,C. Rother struck out looking.,14,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,2,top,T. Hoffman reached on an error by cf3a M. Palmer advanced to third.,15,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,2,top,K. Burns struck out swinging.,16,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,2,bot,Colby Guy lined out to 1b.,17,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,2,bot,Luke Sweigar popped up to ss.,18,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,2,bot,Greyson McNe struck out swinging.,19,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,3,top,R. Sekluski struck out swinging.,20,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,3,top,B. Floyd struck out looking.,21,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,3,top,P. Tadic lined out to ss.,22,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,3,bot,Hunter Thom hit by pitch.,23,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,3,bot,"Conner Keys out at first 3b to 2b, SAC, bunt3a Hunter Thom advanced to second.",24,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,3,bot,Jetsel Cajig lined out to 3b.,25,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,3,bot,Austin Carte struck out swinging.,26,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,4,top,N. Ledger walked.,27,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,4,top,N. Ledger failed pickoff attempt.,28,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,4,top,N. Ledger failed pickoff attempt.,29,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,4,top,B. Riggs popped up to ss.,30,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,4,top,N. Ledger failed pickoff attempt.,31,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,4,top,M. Palmer singled to right center3a N. Ledger advanced to third.,32,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,4,top,C. Rother struck out looking3a M. Palmer stole second.,33,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,4,top,T. Hoffman grounded out to ss.,34,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,4,bot,Zach Laurie walked.,35,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,4,bot,Adam Bright flied out to rf.,36,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,4,bot,Colby Guy popped up to 2b.,37,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,4,bot,Luke Sweigar flied out to rf.,38,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,5,top,Ty Walton to p for Grant Landis.,39,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,5,top,K. Burns singled to left field.,40,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,5,top,R. Sekluski walked3a K. Burns advanced to second.,41,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,5,top,"B. Floyd doubled down the rf line, RBI3a R. Sekluski advanced to third3a K. Burns scored.",42,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,5,top,P. Tadic struck out looking.,43,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,5,top,N. Ledger walked.,44,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,5,top,Luka Moore to p for Ty Walton.,45,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,5,top,"B. Riggs doubled down the lf line, 2 RBI3a N. Ledger advanced to third3a B. Floyd scored3a R. Sekluski scored.",46,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,5,top,Cameron Byer to p for Luka Moore.,47,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,5,top,M. Palmer reached on a fielder's choice3a B. Riggs advanced to third3a N. Ledger out at home 1b to c.,48,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,5,top,C. Rother grounded out to 3b.,49,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,5,bot,"Greyson McNe homered to right center, RBI.",50,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,5,bot,Hunter Thom walked.,51,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,5,bot,Hunter Thom failed pickoff attempt.,52,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,5,bot,Conner Keys struck out swinging.,53,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,5,bot,Jetsel Cajig walked3a Hunter Thom advanced to second.,54,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,5,bot,B. Hood to p for G. Emerick.,55,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,5,bot,Austin Carte hit by pitch3a Jetsel Cajig advanced to second3a Hunter Thom advanced to third.,56,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,5,bot,"Zach Laurie grounded out to 1b unassisted, RBI3a Austin Carte advanced to second3a Jetsel Cajig advanced to third3a Hunter Thom scored.",57,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,5,bot,Adam Bright walked.,58,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,5,bot,"Colby Guy singled to right field, 2 RBI3a Adam Bright advanced to second3a Austin Carte scored3a Jetsel Cajig scored.",59,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,5,bot,Luke Sweigar grounded out to 3b.,60,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,6,top,Ashton Crace to p for Cameron Byer.,61,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,6,top,T. Hoffman singled to center field.,62,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,6,top,K. Burns grounded out to ss3a T. Hoffman advanced to second.,63,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,6,top,R. Sekluski grounded out to 3b.,64,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,6,top,B. Floyd lined out to cf.,65,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,6,bot,Greyson McNe popped up to cf.,66,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,6,bot,Hunter Thom struck out looking.,67,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,6,bot,Cody Rinehar pinch hit for Conner Keys.,68,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,614880,6,bot,Cody Rinehar struck out swinging.,69,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
6539272,615052,Mansfield Mountaineers,614880,Glenville St. Pioneers,615052,7,top,Jacob Meadow to cf for Greyson McNe.,70,2026-02-14T01:00:00-05:00,"Sue Morris Complex (Glenville, WV)",100,MBA,2026
