game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615369,1,top,Jack McKillop struck out swinging (0-2 KKS).,1,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615369,1,top,Dylan Swarts struck out swinging (0-2 SFS).,2,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615369,1,top,Caleb Miller struck out looking (1-2 FSBK).,3,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615219,1,bot,C. Boynton tripled to right center (0-0).,4,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615219,1,bot,"M. Tallarida doubled to right field, RBI (1-2 KSBF)3a C. Boynton scored.",5,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615219,1,bot,S. Raichur struck out looking (1-2 KBFFK).,6,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615219,1,bot,L. Herman grounded out to ss (0-0).,7,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615219,1,bot,"T. Kaufman tripled to right center, RBI (3-2 BBKBFFFF)3a M. Tallarida scored.",8,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615219,1,bot,A. Rada flied out to rf (1-0 B).,9,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615369,2,top,Andrew Keaveney grounded out to p (1-2 BKK).,10,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615369,2,top,"Evan Lagemann struck out swinging, reached first on a passed ball (1-2 KBSS).",11,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615369,2,top,Cooper Ames struck out swinging (2-2 KFBBS).,12,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615369,2,top,Evan Lagemann advanced to second on a balk.,13,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615369,2,top,Evan Lagemann advanced to third on a wild pitch.,14,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615369,2,top,Benjamin Raphael walked (3-1 KBBBB).,15,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
6512296,615369,Union (NY) Garnet Chargers,615219,Hamilton Continentals,615369,2,top,"Seamus Condon singled to right field, RBI (0-0)3a Benjamin Raphael advanced to second3a Evan Lagemann scored, unearned.",16,2026-03-20T14:00:00-04:00,"Winter Haven, FL",91,MBA,2026
