game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,1,top,E. Watson fouled out to 3b.,1,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,1,top,L. Akers flied out to cf.,2,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,1,top,A. Swader walked.,3,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,1,top,M. Acton flied out to lf.,4,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614613,1,bot,J. Williams walked.,5,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614613,1,bot,H. Carlson singled to right field; J. Williams advanced to second.,6,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614613,1,bot,N. Garagozzo hit by pitch; H. Carlson advanced to second; J. Williams advanced to third.,7,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614613,1,bot,C. Bailey struck out swinging.,8,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614613,1,bot,"L. Grantham homered to center field, 4 RBI; N. Garagozzo scored; H. Carlson scored; J. Williams scored.",9,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614613,1,bot,J. Beverley struck out swinging.,10,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614613,1,bot,J. Ginther struck out swinging.,11,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,2,top,L. Scales popped up to 2b.,12,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,2,top,L. Hoerger reached first on an error by ss.,13,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614754,2,top,C. Huett grounded into double play ss to 2b to 1b; L. Hoerger out on the play.,14,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614613,2,bot,B. Davis singled to second base.,15,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614613,2,bot,A. Sellers singled down the lf line; B. Davis advanced to second.,16,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
6528548,614754,Bellarmine Knights,614613,Georgia St. Panthers,614613,2,bot,J. Williams walked; A. Sellers advanced to second; B. Davis advanced to third.,17,2026-02-20T16:00:00-05:00,"GSU Baseball Complex (Decatur, GA)",165,MBA,2026
