game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6530078,614730,San Diego St. Aztecs,614742,Southern California Trojans,614730,1,top,"TROSKY, J. singled to center field (1-1 BK).",1,2026-03-17T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",893,MBA,2026
6530078,614730,San Diego St. Aztecs,614742,Southern California Trojans,614730,1,top,"FARRELL, M. walked (3-1 BKBBB); TROSKY, J. advanced to second.",2,2026-03-17T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",893,MBA,2026
6530078,614730,San Diego St. Aztecs,614742,Southern California Trojans,614730,1,top,"FARRELL, M. advanced to second; TROSKY, J. advanced to third on a passed ball.",3,2026-03-17T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",893,MBA,2026
6530078,614730,San Diego St. Aztecs,614742,Southern California Trojans,614730,1,top,"PETERSON, T. walked (3-0 BBBB).",4,2026-03-17T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",893,MBA,2026
6530078,614730,San Diego St. Aztecs,614742,Southern California Trojans,614730,1,top,"JUSTICE, Z. reached on a fielder's choice, RBI (0-0); PETERSON, T. out at first 3b to 1b; FARRELL, M. advanced to third; TROSKY, J. scored.",5,2026-03-17T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",893,MBA,2026
6530078,614730,San Diego St. Aztecs,614742,Southern California Trojans,614730,1,top,"MAGPOC, A. reached on a fielder's choice, RBI (3-2 KBFFBB); JUSTICE, Z. out at second ss to 2b; FARRELL, M. scored.",6,2026-03-17T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",893,MBA,2026
6530078,614730,San Diego St. Aztecs,614742,Southern California Trojans,614730,1,top,"MARNELL, A. grounded out to 2b (0-1 K).",7,2026-03-17T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",893,MBA,2026
6530078,614730,San Diego St. Aztecs,614742,Southern California Trojans,614742,1,bot,Covarrubias hit by pitch (0-0).,8,2026-03-17T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",893,MBA,2026
6530078,614730,San Diego St. Aztecs,614742,Southern California Trojans,614742,1,bot,"Martinez, M. singled to center field (0-0); Covarrubias advanced to second.",9,2026-03-17T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",893,MBA,2026
6530078,614730,San Diego St. Aztecs,614742,Southern California Trojans,614742,1,bot,"Lopez, Ad. reached on a fielder's choice (0-0); Martinez, M. advanced to second; Covarrubias out at third ss to 3b.",10,2026-03-17T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",893,MBA,2026
6530078,614730,San Diego St. Aztecs,614742,Southern California Trojans,614742,1,bot,"Takeuchi, K. homered to center field, 3 RBI (2-1 BBF); Lopez, Ad. scored; Martinez, M. scored.",11,2026-03-17T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",893,MBA,2026
6530078,614730,San Diego St. Aztecs,614742,Southern California Trojans,614742,1,bot,"Lamb, A. grounded out to 1b unassisted (1-2 KKBFF).",12,2026-03-17T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",893,MBA,2026
6530078,614730,San Diego St. Aztecs,614742,Southern California Trojans,614742,1,bot,"Basseer, J. hit by pitch (0-0).",13,2026-03-17T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",893,MBA,2026
6530078,614730,San Diego St. Aztecs,614742,Southern California Trojans,614742,1,bot,"Lopez, Au. doubled down the lf line, RBI (0-1 K); Basseer, J. scored.",14,2026-03-17T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",893,MBA,2026
6530078,614730,San Diego St. Aztecs,614742,Southern California Trojans,614742,1,bot,"Riske, M. struck out swinging (1-2 KBKS).",15,2026-03-17T21:00:00-04:00,"Dedeaux Field (Los Angeles, CA)",893,MBA,2026
