game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615443,1,top,Austin Long singled to right field (1-2 FBKF).,1,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615443,1,top,Zach Helein grounded into double play 2b to 1b (1-0 B); Austin Long out on the play.,2,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615443,1,top,Matthew Earley grounded out to 2b (0-2 KK).,3,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615416,1,bot,Alex Ames struck out swinging (1-2 BKKS).,4,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615416,1,bot,Jason Valdez singled to second base (0-1 K).,5,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615416,1,bot,Jason Valdez stole second.,6,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615416,1,bot,Graham Kasten struck out swinging (2-2 BBKSS).,7,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615416,1,bot,Jason Valdez advanced to third on a wild pitch.,8,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615416,1,bot,Connor Lasch walked (3-1 BBKBB).,9,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615416,1,bot,Mick Vagner fouled out to 3b (1-1 BK).,10,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615443,2,top,Nicolas Krecu hit by pitch (1-1 FH).,11,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615443,2,top,Ricky Powell hit by pitch (1-0 H); Nicolas Krecu advanced to second.,12,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615443,2,top,Tyler Johnson struck out swinging (0-2 KFS).,13,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615443,2,top,Alex Garcia singled to right field (0-0); Ricky Powell advanced to second; Nicolas Krecu advanced to third.,14,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615443,2,top,"Abel Flessner reached first on an error by ss, RBI (2-0 BB); Alex Garcia advanced to second; Ricky Powell advanced to third; Nicolas Krecu scored.",15,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615443,2,top,Marco Stawski reached on a fielder's choice (3-1 SBBB); Abel Flessner advanced to second; Alex Garcia advanced to third; Ricky Powell out at home p to c.,16,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615443,2,top,Austin Long struck out swinging (0-2 KKS).,17,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615416,2,bot,Dylan Hein singled to left field (2-2 FSBBF).,18,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
6492046,615443,Dominican (IL) Stars,615416,Concordia Wisconsin Falcons,615416,2,bot,Dylan Hein advanced to second on a wild pitch.,19,2026-03-28T16:00:00-04:00,"Kapco Field (Mequon, WI)",235,MBA,2026
