game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615354,1,top,Jayden Cruz walked (3-2 BBKFBB).,1,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615354,1,top,Brett Baker struck out looking (0-2 FKK).,2,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615354,1,top,Spencer Aubin singled through the right side (2-2 BKBSF)3a Jayden Cruz advanced to third.,3,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615354,1,top,"Liam Blesi singled through the left side, RBI (0-0)3a Spencer Aubin advanced to second3a Jayden Cruz scored.",4,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615354,1,top,Jake San Antonio struck out swinging (1-2 BKKS).,5,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615354,1,top,"Carlos Reyes singled up the middle, RBI (1-0 B)3a Liam Blesi advanced to second3a Spencer Aubin scored.",6,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615354,1,top,Ryan Jones flied out to cf (3-1 BBBK).,7,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615184,1,bot,Jack Casey hit by pitch (3-0 BBH).,8,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615184,1,bot,"Jack Casey advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",9,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615184,1,bot,Ryan Thoreson struck out swinging (1-2 BSKS).,10,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615184,1,bot,Jake Mitchell struck out swinging (0-2 SSS).,11,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615184,1,bot,"Luke Schieltz reached first on a throwing error by ss (0-0)3a Jack Casey scored, unearned.",12,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615184,1,bot,Luke Schieltz stole second.,13,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615184,1,bot,"Jon Wille singled through the left side, RBI (3-2 BSSBBF)3a Luke Schieltz scored, unearned.",14,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615184,1,bot,Jon Wille stole second.,15,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615184,1,bot,Brent Yonkovic struck out swinging (0-0).,16,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615354,2,top,Tommy Caporaso grounded out p to ss to 1b (2-2 BKKB).,17,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615354,2,top,Marcus Ollivierre singled to third base (2-1 KBB).,18,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615354,2,top,"Jayden Cruz reached first on a throwing error by 3b, SAC, advanced to second (0-0)3a Marcus Ollivierre scored, unearned.",19,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615354,2,top,Brett Baker struck out looking (3-2 FBFBBK).,20,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615354,2,top,"Spencer Aubin singled up the middle, RBI (1-1 BF)3a Jayden Cruz scored, unearned.",21,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615354,2,top,Liam Blesi reached on a fielder's choice (1-1 BS)3a Spencer Aubin out at second ss to 2b.,22,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615184,2,bot,Eli Elsbecker struck out looking (3-2 BBBKKK).,23,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615184,2,bot,Evan Devally struck out looking (1-2 BSSK).,24,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615184,2,bot,Ryan Brosius struck out looking (1-2 KSBK).,25,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615354,3,top,Jake San Antonio doubled down the lf line (3-2 BBBKFF).,26,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
6564722,615354,UMass Dartmouth Corsairs,615184,Coe Kohawks,615354,3,top,Carlos Reyes struck out looking (1-2 SBSK).,27,2026-03-14T00:00:00-04:00,"Winter Haven, Fla.",0,MBA,2026
