game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507123,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Marques Abulhosn flied out to cf (2-0 BB).,1,2026-03-21T17:00:00-04:00,"Jim Darden Field (Golden, CO)",322,MBA,2026
6507123,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,"River Jackson homered to center field, RBI (1-1 BK).",2,2026-03-21T17:00:00-04:00,"Jim Darden Field (Golden, CO)",322,MBA,2026
6507123,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Michael Deitz popped up to ss (1-2 FKB).,3,2026-03-21T17:00:00-04:00,"Jim Darden Field (Golden, CO)",322,MBA,2026
6507123,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Royce Vandine struck out swinging (1-2 KFFBS).,4,2026-03-21T17:00:00-04:00,"Jim Darden Field (Golden, CO)",322,MBA,2026
6507123,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Brody Duvall flied out to cf (2-2 FBBK).,5,2026-03-21T17:00:00-04:00,"Jim Darden Field (Golden, CO)",322,MBA,2026
6507123,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Justin Kubojiri singled to left field (2-0 BB).,6,2026-03-21T17:00:00-04:00,"Jim Darden Field (Golden, CO)",322,MBA,2026
6507123,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Evan Bilter walked (3-2 BFBBKB)3a Justin Kubojiri advanced to second.,7,2026-03-21T17:00:00-04:00,"Jim Darden Field (Golden, CO)",322,MBA,2026
6507123,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,"Alex Dunagan singled to third base, bunt (0-0)3a Evan Bilter advanced to second3a Justin Kubojiri advanced to third.",8,2026-03-21T17:00:00-04:00,"Jim Darden Field (Golden, CO)",322,MBA,2026
6507123,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,"Jackson Babcock flied out to cf, sacrifice fly, RBI (0-0)3a Justin Kubojiri scored.",9,2026-03-21T17:00:00-04:00,"Jim Darden Field (Golden, CO)",322,MBA,2026
6507123,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615025,1,bot,Ben Leiphart out at first 1b to p (3-1 BBBK).,10,2026-03-21T17:00:00-04:00,"Jim Darden Field (Golden, CO)",322,MBA,2026
6507123,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,2,top,Alek Martinez doubled to left center (0-0).,11,2026-03-21T17:00:00-04:00,"Jim Darden Field (Golden, CO)",322,MBA,2026
6507123,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,2,top,Blake Wilson flied out to rf (0-0)3a Alek Martinez advanced to third.,12,2026-03-21T17:00:00-04:00,"Jim Darden Field (Golden, CO)",322,MBA,2026
6507123,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,2,top,Brayden Oram flied out to cf (2-2 BFBK).,13,2026-03-21T17:00:00-04:00,"Jim Darden Field (Golden, CO)",322,MBA,2026
6507123,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,2,top,Luka Ruljancich lined out to rf (0-0).,14,2026-03-21T17:00:00-04:00,"Jim Darden Field (Golden, CO)",322,MBA,2026
