game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615335,1,top,Austin Dubler lined out to lf (1-1 KB).,1,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615335,1,top,Chris Smith grounded out to p (0-0).,2,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615335,1,top,Jacob Watson hit by pitch (3-2 KBBFFH).,3,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615335,1,top,Jake Slusarski flied out to rf (2-1 KBB).,4,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,1,bot,Noam AuYeung flied out to rf (1-1 KB).,5,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,1,bot,Aidan Sullivan struck out looking (3-2 BKBBKK).,6,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,1,bot,Brad Johnston walked (3-1 BBBKB).,7,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,1,bot,Brad Johnston advanced to second on a balk.,8,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,1,bot,Zac Kahn walked (3-1 BBKBB).,9,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,1,bot,Deven Peterson flied out to rf (1-2 BKF).,10,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615335,2,top,Gavin McCaffrey struck out swinging (0-2 KKS).,11,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615335,2,top,Ryan Joseph flied out to rf (1-0 B).,12,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615335,2,top,Will Gural grounded out to 2b (1-2 BSKF).,13,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,2,bot,Nathaniel Kittredge grounded out to c unassisted (1-1 KB).,14,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,2,bot,Alessandro Propper-Bowring struck out swinging (2-2 KSBBFFFFS).,15,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,2,bot,Andrew Firko grounded out to ss (0-0).,16,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615335,3,top,Mason Blizzard flied out to rf (2-1 BKB).,17,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615335,3,top,Matt McAleer singled to first base (0-2 KF).,18,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615335,3,top,Austin Dubler grounded into double play 2b to ss to 1b (1-2 BKF)3a Matt McAleer out on the play.,19,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,3,bot,Wilson Henze popped up to 3b (3-2 BBFBK).,20,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,3,bot,Noam AuYeung walked (3-0 BBBB).,21,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,3,bot,"Noam AuYeung advanced to third on a throwing error by p, failed pickoff attempt.",22,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,3,bot,"Aidan Sullivan singled through the left side, RBI (1-2 KKB)3a Noam AuYeung scored.",23,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,3,bot,Aidan Sullivan stole second.,24,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,3,bot,Brad Johnston walked (3-0 BBBB).,25,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,3,bot,"Zac Kahn singled to center field, RBI (1-1 BK)3a Brad Johnston advanced to second3a Aidan Sullivan scored.",26,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
6520709,615335,Rutgers-Camden Scarlet Raptors,615361,Swarthmore Garnet,615361,3,bot,"Deven Peterson doubled to right center, RBI (2-2 KSFBB)3a Zac Kahn advanced to third3a Brad Johnston scored.",27,2026-03-24T15:00:00-04:00,"Clothier Field Baseball Stadium (Swarthmore, PA)",52,MBA,2026
