game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,1,top,Chris Shoemaker walked (3-2 BBKSBB).,1,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,1,top,Ryne Rodrigues flied out to rf (0-0).,2,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,1,top,Chris Shoemaker advanced to second on a wild pitch.,3,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,1,top,"Skyler Dark doubled down the rf line, RBI (2-1 BKB)3a Chris Shoemaker scored.",4,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,1,top,"Dominic Pegues struck out swinging, out at first c to 1b (3-2 KKBBBS).",5,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,1,top,"Rylan Smith singled to center field, RBI (3-2 KBBKB)3a Skyler Dark scored.",6,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,1,top,Gavin Fleming grounded out to 2b (1-1 KB).,7,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,1,bot,Nathan DeWitte doubled down the lf line (0-0).,8,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,1,bot,"Alex Caywood doubled to left field, RBI (3-2 BBBKF)3a Nathan DeWitte scored.",9,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,1,bot,Alex Caywood advanced to third on a passed ball.,10,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,1,bot,"Andrew Thornton flied out to rf, sacrifice fly, RBI (1-0 B)3a Alex Caywood scored.",11,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,1,bot,Nick Caywood doubled to left center (0-1 K).,12,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,1,bot,Nick Lagges struck out swinging (1-2 SBSS).,13,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,1,bot,Camdyn Teague flied out to lf (0-2 KK).,14,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,2,top,Trevor Myers reached first on a fielding error by 3b (1-1 KB).,15,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,2,top,Aidan McCandless lined out to ss (1-2 KKB).,16,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,2,top,Ethan George popped up to ss (1-2 KBK).,17,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,2,top,Chris Shoemaker grounded out to 1b unassisted (1-0 B).,18,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,2,bot,Jackson Rogish fouled out to p (2-1 BBS).,19,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,2,bot,Landen Rucker doubled to left center (2-2 BBKF).,20,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,2,bot,Jonathan French struck out swinging (2-2 BKKBS).,21,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,2,bot,Nathan DeWitte struck out swinging (1-2 KKBS).,22,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,3,top,Ryne Rodrigues walked (3-1 BBKBB).,23,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,3,top,Ryne Rodrigues stole second.,24,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,3,top,Skyler Dark grounded out to 2b (1-2 FFFB)3a Ryne Rodrigues advanced to third.,25,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,3,top,"Dominic Pegues singled to left field, RBI (0-1 S)3a Ryne Rodrigues scored.",26,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,3,top,Rylan Smith singled to center field (0-0)3a Dominic Pegues advanced to second.,27,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,3,top,Gavin Fleming struck out looking (2-2 BFBKK).,28,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,3,top,Trevor Myers grounded out to 2b (1-2 BKS).,29,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,3,bot,Alex Caywood walked (3-0 BBBB).,30,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,3,bot,Andrew Thornton hit by pitch (1-2 FFH)3a Alex Caywood advanced to second.,31,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,3,bot,"Nick Caywood out at first 3b to 2b, SAC, bunt (0-1 K)3a Andrew Thornton advanced to second3a Alex Caywood advanced to third.",32,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,3,bot,"Nick Lagges singled to shortstop, RBI (2-2 KSBB)3a Alex Caywood scored.",33,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,3,bot,Camdyn Teague flied out to cf (0-1 K).,34,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,3,bot,Jackson Rogish flied out to lf (1-2 KBS).,35,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,4,top,Aidan McCandless grounded out to 2b (2-2 KBSB).,36,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,4,top,Ethan George singled up the middle (1-2 FSBF).,37,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,4,top,Chris Shoemaker popped up to ss (0-0).,38,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,4,top,Ryne Rodrigues singled up the middle (1-2 KBF)3a Ethan George advanced to second.,39,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,4,top,Skyler Dark out at first 1b to p (1-2 KSBF).,40,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,4,bot,Landen Rucker singled through the left side (1-0 B).,41,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,4,bot,"Jonathan French grounded out to 3b, SAC, bunt (0-0)3a Landen Rucker advanced to second.",42,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,4,bot,"Nathan DeWitte singled up the middle, advanced to second on an error by cf, RBI (1-0 B)3a Landen Rucker scored.",43,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,4,bot,Alex Caywood flied out to lf (0-1 F).,44,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615377,4,bot,Andrew Thornton flied out to lf (0-0).,45,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,5,top,Dominic Pegues singled to shortstop (1-2 KBK).,46,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,5,top,Rylan Smith struck out swinging (1-2 SSBS).,47,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
6503504,615423,Guilford Quakers,615377,Wash. & Lee Generals,615423,5,top,Gavin Fleming singled to shortstop (1-1 BF)3a Dominic Pegues advanced to second.,48,2026-03-28T12:00:00-04:00,"Cap'n Dick Smith Field (Lexington, VA)",164,MBA,2026
