game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568318,615065,New Haven Chargers,614783,Mercyhurst Lakers,615065,1,top,Jaylin Manson singled to center field (3-1 BBBK).,1,2026-04-03T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",97,MBA,2026
6568318,615065,New Haven Chargers,614783,Mercyhurst Lakers,615065,1,top,Jake Russo grounded out to 3b (3-2 KSBBBF)3a Jaylin Manson advanced to second.,2,2026-04-03T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",97,MBA,2026
6568318,615065,New Haven Chargers,614783,Mercyhurst Lakers,615065,1,top,Jaylin Manson advanced to third on a wild pitch.,3,2026-04-03T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",97,MBA,2026
6568318,615065,New Haven Chargers,614783,Mercyhurst Lakers,615065,1,top,"Shaun Callahan singled to right field, RBI (0-1 K)3a Jaylin Manson scored.",4,2026-04-03T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",97,MBA,2026
6568318,615065,New Haven Chargers,614783,Mercyhurst Lakers,615065,1,top,Casey Cerruto struck out swinging (1-2 BKFS).,5,2026-04-03T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",97,MBA,2026
6568318,615065,New Haven Chargers,614783,Mercyhurst Lakers,615065,1,top,Shaun Callahan stole second.,6,2026-04-03T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",97,MBA,2026
6568318,615065,New Haven Chargers,614783,Mercyhurst Lakers,615065,1,top,Bobby Herzman grounded out to 2b (0-1 K).,7,2026-04-03T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",97,MBA,2026
6568318,615065,New Haven Chargers,614783,Mercyhurst Lakers,614783,1,bot,Logan Koslin hit by pitch (2-0 BH).,8,2026-04-03T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",97,MBA,2026
6568318,615065,New Haven Chargers,614783,Mercyhurst Lakers,614783,1,bot,Logan Koslin advanced to second on an error by p.,9,2026-04-03T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",97,MBA,2026
6568318,615065,New Haven Chargers,614783,Mercyhurst Lakers,614783,1,bot,Jayden Walker flied out to lf (0-1 K).,10,2026-04-03T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",97,MBA,2026
6568318,615065,New Haven Chargers,614783,Mercyhurst Lakers,614783,1,bot,Zachary Kourous grounded out to 3b (0-2 FF).,11,2026-04-03T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",97,MBA,2026
6568318,615065,New Haven Chargers,614783,Mercyhurst Lakers,614783,1,bot,Mike Samarin flied out to cf (3-2 BKBBKF).,12,2026-04-03T00:00:00-04:00,"Mercyhurst Baseball Field (Erie, PA)",97,MBA,2026
