game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541984,615366,Tufts Jumbos,615159,Bowdoin Polar Bears,615366,1,top,Malcolm Whitfield grounded out to 2b (2-0 BB).,1,2026-03-29T12:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6541984,615366,Tufts Jumbos,615159,Bowdoin Polar Bears,615366,1,top,Jack Kamin grounded out to ss (1-0 B).,2,2026-03-29T12:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6541984,615366,Tufts Jumbos,615159,Bowdoin Polar Bears,615366,1,top,James Henshon grounded out to 2b (2-0 BB).,3,2026-03-29T12:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6541984,615366,Tufts Jumbos,615159,Bowdoin Polar Bears,615159,1,bot,Wim Nook grounded out to 2b (1-1 KB).,4,2026-03-29T12:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6541984,615366,Tufts Jumbos,615159,Bowdoin Polar Bears,615159,1,bot,Liam Foley struck out looking (1-2 KBSFK).,5,2026-03-29T12:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6541984,615366,Tufts Jumbos,615159,Bowdoin Polar Bears,615159,1,bot,Lukas Tsai popped up to ss (3-2 FSBBB).,6,2026-03-29T12:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6541984,615366,Tufts Jumbos,615159,Bowdoin Polar Bears,615366,2,top,Tate Bannish grounded out to ss (2-2 BBKK).,7,2026-03-29T12:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6541984,615366,Tufts Jumbos,615159,Bowdoin Polar Bears,615366,2,top,Max Pavlik singled up the middle (1-0 B).,8,2026-03-29T12:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6541984,615366,Tufts Jumbos,615159,Bowdoin Polar Bears,615366,2,top,AJ Lysko reached on a fielder's choice (2-0 BB)3a Max Pavlik out at second 3b to 2b.,9,2026-03-29T12:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
6541984,615366,Tufts Jumbos,615159,Bowdoin Polar Bears,615366,2,top,AJ Lysko advanced to second on a wild pitch.,10,2026-03-29T12:00:00-04:00,"Pickard Baseball Diamond (Brunswick, ME)",110,MBA,2026
