game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614627,1,top,"Weather: 52, Sunny - N: 10 mph.",1,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614627,1,top,First pitch: 6:03 p.m.,2,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614627,1,top,No play.,3,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614627,1,top,"Moore, W. struck out looking (2-2 BKBSK).",4,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614627,1,top,Denny struck out swinging (2-2 FBBFS).,5,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614627,1,top,Hanley grounded out to 3b (0-2 SS).,6,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614773,1,bot,"Moyer, M. flied out to cf (0-0).",7,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614773,1,bot,"Worthley, Je flied out to rf (2-2 KKBBFF).",8,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614773,1,bot,"Sanderson, C walked (3-2 KBKBBFB).",9,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614773,1,bot,"Carey, D. reached on a fielder's choice to shortstop (1-2 BKS); Sanderson, C out at second ss to 2b.",10,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614627,2,top,Koskie struck out swinging (3-2 BBFKFFFBFS).,11,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614627,2,top,Malamazian fouled out to 1b (1-2 KSB).,12,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614627,2,top,Decker reached on a fielding error by 3b (3-2 BBKBK).,13,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614627,2,top,Ricketts walked (3-2 KBBBSB); Decker advanced to second.,14,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614627,2,top,Fry flied out to rf (1-1 KB).,15,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614773,2,bot,"Miller, M. flied out to cf (1-1 BS).",16,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614773,2,bot,"Buck, J. reached on a fielding error by 3b (1-1 BF).",17,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614773,2,bot,"Overbeek, J. flied out to lf (3-2 BKBBKF).",18,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614773,2,bot,"Buettenback homered to right field, 2 RBI, unearned (3-2 BBBKS); Buck, J. scored, unearned.",19,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614773,2,bot,"Grego, D. struck out swinging (2-2 KBKBS).",20,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614627,3,top,Gates flied out to lf (0-0).,21,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614627,3,top,"Moore, W. struck out swinging (1-2 BKSS).",22,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614627,3,top,Denny singled up the middle (0-0).,23,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614627,3,top,Hanley grounded out to 2b (1-2 FSB).,24,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614773,3,bot,"Moyer, M. singled up the middle (0-2 KKFF).",25,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614773,3,bot,"Worthley, Je grounded out to c, SAC, bunt (0-0); Moyer, M. advanced to second.",26,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614773,3,bot,"Sanderson, C struck out looking (2-2 BFKFBK).",27,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
6514349,614627,Indiana Hoosiers,614773,Nebraska Huskers,614773,3,bot,"Carey, D. singled up the middle, RBI (2-2 FBBSF); Moyer, M. scored.",28,2026-03-27T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4927,MBA,2026
