game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,614996,1,top,D. Jourdan walked.,1,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,614996,1,top,M. Hall walked3a D. Jourdan advanced to second.,2,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,614996,1,top,"J. Schalick singled to right field, RBI3a M. Hall advanced to third3a D. Jourdan scored.",3,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,614996,1,top,"R. Bouma flied out to rf, RBI3a M. Hall scored.",4,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,614996,1,top,L. Helser walked3a J. Schalick advanced to second.,5,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,614996,1,top,"J. Holler homered, 3 RBI3a L. Helser scored3a J. Schalick scored.",6,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,614996,1,top,C. Carmichae flied out to rf.,7,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,614996,1,top,J. Antonelli grounded out to ss.,8,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,615004,1,bot,S. Krueckebe walked.,9,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,615004,1,bot,B. Howard hit by pitch3a S. Krueckebe advanced to second.,10,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,615004,1,bot,Sa. Witt walked3a B. Howard advanced to second3a S. Krueckebe advanced to third.,11,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,615004,1,bot,C. Sharman to p for B. Brown.,12,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,615004,1,bot,"C. Overholt singled to left field, RBI3a Sa. Witt advanced to second3a B. Howard advanced to third3a S. Krueckebe scored.",13,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,615004,1,bot,"C. Franks flied out to cf, RBI3a B. Howard scored.",14,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,615004,1,bot,C. Hunt singled to left field3a C. Overholt advanced to second3a Sa. Witt advanced to third.,15,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,615004,1,bot,"D. Stevens tripled, 3 RBI3a C. Hunt scored3a C. Overholt scored3a Sa. Witt scored.",16,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,615004,1,bot,N. King grounded out to ss.,17,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,615004,1,bot,M. Koons popped up to 2b.,18,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
6523763,614996,Frostburg St. Bobcats,615004,Ashland Eagles,614996,2,top,B. Scott struck out swinging.,19,2026-02-14T12:00:00-05:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",0,MBA,2026
