game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614611,1,top,"Solomon,AJ flied out to rf (1-1 SB).",1,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614611,1,top,"Peek,Connor walked (3-2 BSKBBFB).",2,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614611,1,top,"Peek,Connor stole second base.",3,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614611,1,top,"Larkins,Dylan singled to second base (3-2 KFFBFFBB)3a Peek,Connor advanced to third base.",4,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614611,1,top,"Larkins,Dylan advanced to second base on a wild pitch3a Peek,Connor scored on a wild pitch.",5,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614611,1,top,"Sheffield,Jeremy singled to center field, RBI (0-0)3a Larkins,Dylan scored from second base.",6,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614611,1,top,"Gilio,Ashtin struck out swinging (2-2 SKBBS)3a Sheffield,Jeremy stole second base.",7,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614611,1,top,"Sheffield,Jeremy advanced to third base on a wild pitch.",8,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614611,1,top,"Seymore,Ashton grounded out, p to 1b (2-2 FBKFB).",9,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614819,1,bot,"Natividad,Gabe struck out looking (1-2 BKKK).",10,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614819,1,bot,"Hernandez,Jaylen hit by pitch (2-0 BB).",11,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614819,1,bot,"Skowronski,Josh flied out to rf (1-1 FB).",12,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614819,1,bot,"Hernandez,Jaylen stole second base.",13,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614819,1,bot,"McGuire,Grant walked (3-0 BBBB).",14,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614819,1,bot,"Benhardt,Alan grounded out, 2b to 1b (0-1 K).",15,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614611,2,top,"Price,Connor struck out swinging (1-2 FFBS).",16,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614611,2,top,"Ilitch,Travis singled to center field (1-0 B).",17,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614611,2,top,"Blair,Brett flied out to rf (2-1 KBB).",18,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614611,2,top,"Solomon,AJ struck out swinging (3-2 BBBKSFS).",19,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614819,2,bot,"Wilson,Ethan struck out swinging (2-2 BKBSS).",20,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614819,2,bot,"Grossington,Chazz grounded out, 2b to 1b (0-2 KFFF).",21,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614819,2,bot,"Bowling,Chet walked (3-0 BBBB).",22,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
6554131,614611,Georgetown Hoyas,614819,Winthrop Eagles,614819,2,bot,"Cox,Noah flied out to rf (1-2 KBSF).",23,2026-02-14T00:00:00-05:00,"The Winthrop Ballpark (Rock Hill, SC)",738,MBA,2026
