game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523391,615095,West Tex. A&M Buffaloes,615032,Eastern N.M. Greyhounds,615095,1,top,"Thomas,Tristin flied out to cf (0-0).",1,2026-02-14T17:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",109,MBA,2026
6523391,615095,West Tex. A&M Buffaloes,615032,Eastern N.M. Greyhounds,615095,1,top,"Bunker,Brock flied out to left center putout by cf (3-1 BBBK).",2,2026-02-14T17:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",109,MBA,2026
6523391,615095,West Tex. A&M Buffaloes,615032,Eastern N.M. Greyhounds,615095,1,top,"Police,Jacob popped up to shallow right field putout by 2b (3-2 KKBBB).",3,2026-02-14T17:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",109,MBA,2026
6523391,615095,West Tex. A&M Buffaloes,615032,Eastern N.M. Greyhounds,615032,1,bot,"Weaver,Ryan walked (3-2 BBSBKB).",4,2026-02-14T17:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",109,MBA,2026
6523391,615095,West Tex. A&M Buffaloes,615032,Eastern N.M. Greyhounds,615032,1,bot,"Curtis,Cole walked (3-0 BBBB); Weaver,Ryan advanced to second base.",5,2026-02-14T17:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",109,MBA,2026
6523391,615095,West Tex. A&M Buffaloes,615032,Eastern N.M. Greyhounds,615032,1,bot,"Sawamura,Eiji flied out to cf (2-2 FBFB); Weaver,Ryan advanced to third base.",6,2026-02-14T17:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",109,MBA,2026
6523391,615095,West Tex. A&M Buffaloes,615032,Eastern N.M. Greyhounds,615032,1,bot,"Martin,Adrien struck out swinging (1-2 KKBS); Curtis,Cole stole second base.",7,2026-02-14T17:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",109,MBA,2026
6523391,615095,West Tex. A&M Buffaloes,615032,Eastern N.M. Greyhounds,615032,1,bot,"Willerup,Jake popped up to first base (2-2 BKSFFB).",8,2026-02-14T17:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",109,MBA,2026
6523391,615095,West Tex. A&M Buffaloes,615032,Eastern N.M. Greyhounds,615095,2,top,"Castellanos,Daniel doubled to left center (0-1 K).",9,2026-02-14T17:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",109,MBA,2026
6523391,615095,West Tex. A&M Buffaloes,615032,Eastern N.M. Greyhounds,615095,2,top,"Hobdy,Jonluke singled up the middle, RBI (0-0); Castellanos,Daniel scored from second base.",10,2026-02-14T17:00:00-05:00,"Greyhound Baseball Field (Portales, NM)",109,MBA,2026
