game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,1,top,J. Edwards grounded out to ss.,1,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,1,top,A. Compton singled to shortstop.,2,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,1,top,B. Bramlett popped up to cf.,3,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,1,top,A. Compton stole second.,4,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,1,top,S. Inman hit by pitch.,5,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,1,top,E. Marcotte lined out to ss.,6,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,"T. Childs homered to left field, RBI.",7,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,G. Ellison doubled to left field.,8,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,"C. Reed homered to left field, 2 RBI3a G. Ellison scored.",9,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,L. Townsend walked.,10,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,L. Townsend stole second.,11,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,J. Coon singled to left center3a L. Townsend advanced to third.,12,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,C. Slaten to p for C. Sprague.,13,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,"B. Burks flied out to lf, sacrifice fly, RBI3a L. Townsend scored.",14,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,T. Michlitsc walked3a J. Coon advanced to second.,15,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,M. White popped up to rf.,16,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,T. Michlitsc stole second3a J. Coon stole third.,17,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,B. Smith hit by pitch.,18,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,B. Smith advanced to second on a balk3a T. Michlitsc advanced to third on a balk3a J. Coon scored on a balk.,19,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,T. Childs walked.,20,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,"G. Ellison doubled to right center, 3 RBI3a T. Childs scored3a B. Smith scored3a T. Michlitsc scored.",21,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,T. Parker to p for C. Slaten.,22,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,1,bot,C. Reed popped up to rf.,23,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,2,top,K. McCoy struck out swinging.,24,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,2,top,L. Swallow walked.,25,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,2,top,T. Hahn reached on a fielder's choice3a L. Swallow out at second 1b to ss.,26,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,2,top,M. Santiago lined out to cf.,27,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,L. Townsend walked.,28,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,L. Townsend stole second.,29,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,J. Coon lined out to 2b.,30,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,L. Townsend stole third.,31,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,"B. Burks reached first on an error by 1b, RBI3a L. Townsend scored, unearned.",32,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,B. Burks stole second.,33,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,T. Michlitsc walked.,34,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,M. White walked3a T. Michlitsc advanced to second3a B. Burks advanced to third.,35,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,"B. Smith hit by pitch, RBI3a M. White advanced to second3a T. Michlitsc advanced to third3a B. Burks scored, unearned.",36,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,J. Wilkerson to p for T. Parker.,37,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,"T. Childs walked, RBI3a B. Smith advanced to second3a M. White advanced to third3a T. Michlitsc scored.",38,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,"G. Ellison homered to left field, 4 RBI3a T. Childs scored3a B. Smith scored3a M. White scored.",39,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,C. Reed grounded out to ss.,40,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,L. Townsend singled to left center.,41,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,L. Townsend stole second.,42,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,L. Townsend advanced to third on an error by c.,43,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,J. Coon walked.,44,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,2,bot,B. Burks grounded out to 3b.,45,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,3,top,M. Bradley to 2b for J. Coon.,46,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,3,top,J. Edwards walked.,47,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,3,top,J. Edwards advanced to second on a wild pitch.,48,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,3,top,A. Compton walked.,49,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,3,top,B. Peck to p for R. Giordano.,50,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,3,top,B. Bramlett walked3a A. Compton advanced to second3a J. Edwards advanced to third.,51,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,3,top,S. Inman struck out swinging.,52,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,3,top,E. Marcotte grounded into double play 3b to 1b3a A. Compton out on the play.,53,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,3,bot,T. Michlitsc popped up to 3b.,54,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,3,bot,M. White reached first on an error by 1b.,55,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,3,bot,B. Smith struck out swinging.,56,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,3,bot,T. Childs flied out to cf.,57,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,4,top,"K. McCoy homered to left field, RBI.",58,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,4,top,L. Swallow grounded out to ss.,59,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,4,top,T. Hahn walked.,60,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,4,top,M. Santiago struck out swinging.,61,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,4,top,J. Edwards struck out swinging.,62,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,4,bot,G. Ellison walked.,63,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,4,bot,C. Reed grounded into double play ss to 2b to 1b3a G. Ellison out on the play.,64,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,4,bot,L. Townsend singled to center field.,65,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,4,bot,M. Bradley grounded out to 3b.,66,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,5,top,A. Compton flied out to cf.,67,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,5,top,B. Bramlett reached first on an error by ss.,68,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615290,5,top,S. Inman grounded into double play ss to 2b to 1b3a B. Bramlett out on the play.,69,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,5,bot,C. May pinch hit for B. Burks.,70,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,5,bot,R. Boyle to p for J. Wilkerson.,71,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
6499147,615290,Lyon Scots,615484,Ozarks (AR) Eagles,615484,5,bot,C. May struck out looking.,72,2026-02-24T14:00:00-05:00,"Lonnie R. Qualls Field at Thomas and Frances Wilson Complex (Clarksville, AR)",100,MBA,2026
