game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,1,top,S. Rivera lined out to lf.,1,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,1,top,D. Rodriguez singled to shortstop.,2,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,1,top,D. Rodriguez stole second.,3,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,1,top,B. Juarez struck out swinging.,4,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,1,top,J. Blair grounded out to 3b.,5,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,1,bot,L. Gill grounded out to 3b.,6,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,1,bot,W. Alsobrook grounded out to p.,7,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,1,bot,D. Goddard flied out to rf.,8,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,2,top,K. Lackey struck out looking.,9,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,2,top,W. Marin struck out swinging.,10,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,2,top,E. Costello struck out swinging.,11,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,2,bot,J. Leoni grounded out to 2b.,12,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,2,bot,D. Laranjo grounded out to 3b.,13,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,2,bot,N. Curtis walked.,14,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,2,bot,C. Jenkins struck out looking.,15,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,3,top,C. Wolfe struck out swinging.,16,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,3,top,N. Barrera grounded out to ss.,17,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,3,top,S. Rivera singled.,18,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,3,top,"S. Rivera out at second 1b to c, caught stealing.",19,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,3,bot,D. Roscopf grounded out to rf.,20,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,3,bot,L. Enriquez struck out looking.,21,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,3,bot,"L. Gill homered, RBI.",22,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,3,bot,"W. Alsobrook singled, bunt.",23,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,3,bot,D. Goddard singled to third base; W. Alsobrook advanced to second.,24,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,3,bot,D. Goddard stole second; W. Alsobrook stole third.,25,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,3,bot,J. Leoni grounded out to c.,26,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,4,top,D. Rodriguez struck out looking.,27,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,4,top,B. Juarez struck out swinging.,28,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,4,top,J. Blair flied out to rf.,29,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,4,bot,D. Laranjo grounded out to p.,30,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,4,bot,N. Curtis reached first on an error by 2b.,31,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,4,bot,C. Jenkins hit by pitch; N. Curtis advanced to second.,32,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,4,bot,D. Roscopf walked; C. Jenkins advanced to second; N. Curtis advanced to third.,33,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,4,bot,"L. Enriquez grounded out to ss, RBI; D. Roscopf advanced to second; C. Jenkins advanced to third; N. Curtis scored, unearned.",34,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,4,bot,L. Gill popped up to 3b.,35,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,5,top,K. Lackey grounded out to ss.,36,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,5,top,W. Marin struck out swinging.,37,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,5,top,E. Costello popped up to p.,38,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,5,bot,W. Alsobrook grounded out to 3b.,39,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,5,bot,D. Goddard singled to left field.,40,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,5,bot,J. Leoni flied out to cf.,41,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,5,bot,D. Goddard stole second.,42,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,5,bot,"D. Laranjo doubled, RBI; D. Goddard scored.",43,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,5,bot,N. Curtis flied out to lf.,44,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,6,top,C. Wolfe struck out looking.,45,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,6,top,N. Barrera popped up to 1b.,46,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,6,top,S. Rivera grounded out to ss.,47,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,6,bot,N. Sauceda to p for T. Beck.,48,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,6,bot,C. Jenkins popped up to ss.,49,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,6,bot,D. Roscopf walked.,50,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,6,bot,L. Enriquez grounded into double play ss to 2b to 1b; D. Roscopf out on the play.,51,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,7,top,D. Rodriguez reached first on an error by cf to center field.,52,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,7,top,B. Juarez grounded into double play cf to 2b to 1b; D. Rodriguez out on the play.,53,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,7,top,J. Blair struck out looking.,54,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,7,bot,L. Gill singled.,55,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,7,bot,"W. Alsobrook popped up to 3b, SAC, bunt; L. Gill advanced to second.",56,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,7,bot,D. Goddard struck out looking.,57,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,7,bot,J. Leoni struck out swinging.,58,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,8,top,K. Lackey singled.,59,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,8,top,W. Marin grounded into double play ss to 2b to 1b; K. Lackey out on the play.,60,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,8,top,E. Costello reached first on an error by lf to left field.,61,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615445,8,top,C. Wolfe grounded out to 3b.,62,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,8,bot,D. Laranjo walked.,63,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,8,bot,N. Curtis hit by pitch; D. Laranjo advanced to second.,64,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,8,bot,"C. Jenkins grounded out to ss, SAC, bunt; N. Curtis advanced to second; D. Laranjo advanced to third.",65,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
6514765,615445,Schreiner Mountaineers,615417,Dallas Crusaders,615417,8,bot,"D. Roscopf singled to center field, RBI; N. Curtis advanced to third; D. Laranjo scored.",66,2026-02-28T13:00:00-05:00,"Crusaders Field (Irving, TX)",0,MBA,2026
