game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,-1,1,top,Landon Raski singled to right center.,1,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,-1,1,top,Landon Raski advanced to second on a passed ball.,2,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,-1,1,top,Jack Varney struck out looking.,3,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,-1,1,top,Patrick Morg flied out to lf.,4,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,-1,1,top,"Ryan Duron singled to center field, RBI; Landon Raski scored, unearned.",5,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,-1,1,top,Alex Chacon grounded out to 3b.,6,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,614566,1,bot,"May, J flied out to cf.",7,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,614566,1,bot,Cloyd lined out to lf.,8,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,614566,1,bot,Mascaro walked.,9,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Teunissen, G singled to shortstop; Mascaro advanced to second.",10,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Teunissen, G stole second; Mascaro stole third, scored on a throwing error by c, unearned.",11,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,614566,1,bot,"Wilkes, D grounded out to p.",12,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,-1,2,top,"Brown, C to p for O'Regan, J.",13,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,-1,2,top,Martin Sanch singled to right field.,14,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,-1,2,top,Nick Malvini struck out swinging.,15,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,-1,2,top,AJ Quezada grounded into double play ss to 2b to 1b; Martin Sanch out on the play.,16,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,614566,2,bot,Pelayo lined out to cf.,17,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,614566,2,bot,"Thompson, B reached on a fielding error by 3b.",18,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,614566,2,bot,"Thompson, B stole second.",19,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,614566,2,bot,Morisaki walked.,20,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,614566,2,bot,"Cordero, C lined into double play 3b to 2b; Thompson, B out on the play.",21,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,-1,3,top,"Dobson to 2b for Thompson, B.",22,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,-1,3,top,"Kailen Kimat grounded out to p, bunt.",23,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,-1,3,top,Landon Raski singled to left center.,24,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,-1,3,top,Jack Varney fouled out to ss.,25,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,-1,3,top,Patrick Morg reached on a fielder's choice; Landon Raski out at second ss to 2b.,26,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
6498908,-1,Westcliff,614566,CSU Bakersfield Roadrunners,614566,3,bot,"May, J singled to left field.",27,2026-03-10T14:00:00-04:00,"Hardt Field (Bakersfield, CA)",809,MBA,2026
