game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,1,top,Jared Wilhelm flied out to rf (0-0).,1,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,1,top,Vinny O'Leary grounded out to 3b (3-2 KSBBB).,2,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,1,top,Jake Carlisle flied out to 2b (0-1 S).,3,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,1,bot,Colin Flynn struck out swinging (1-2 SKBS).,4,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,1,bot,Cole Hilliard flied out to cf (0-0).,5,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,1,bot,Sam Armbruster grounded out to ss (0-1 F).,6,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,2,top,Nic Frink struck out swinging (3-2 FBBSBS).,7,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,2,top,Nick Brindle grounded out to 2b (0-0).,8,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,2,top,Connor Finn grounded out to ss (0-1 K).,9,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,2,bot,Sebastian Lampert grounded out to ss (1-2 KKB).,10,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,2,bot,Luke Thornton flied out to rf (1-2 FKB).,11,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,2,bot,Jack Mihalchik grounded out to ss (2-2 BFKB).,12,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,3,top,Nick Villano singled (1-1 BK).,13,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,3,top,Matt Elwell struck out swinging (0-2 KKS).,14,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,3,top,Luke Doughty struck out swinging (1-2 KBKS).,15,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,3,top,Jared Wilhelm singled up the middle (1-1 BF); Nick Villano advanced to second.,16,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,3,top,Vinny O'Leary grounded out to p (1-1 BK).,17,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,3,bot,Mike Mullaney lined out to cf (0-0).,18,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,3,bot,Ross Treubig singled through the left side (0-2 FS).,19,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,3,bot,Vasili Scangas struck out swinging (0-2 FKS).,20,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,3,bot,Colin Flynn flied out to 2b up the middle (3-1 KBBB).,21,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,4,top,Jake Carlisle reached first on a throwing error by 2b (0-0).,22,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,4,top,Jake Carlisle Failed pickoff attempt.,23,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,4,top,Jake Carlisle Failed pickoff attempt.,24,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,4,top,Jake Carlisle Failed pickoff attempt.,25,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,4,top,Nic Frink walked (3-1 BBKBB); Jake Carlisle advanced to second.,26,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,4,top,Nick Brindle reached on a fielder's choice (0-0); Nic Frink advanced to second; Jake Carlisle out at third 3b unassisted.,27,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,4,top,Connor Finn hit by pitch (1-2 FSH); Nick Brindle advanced to second; Nic Frink advanced to third.,28,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,4,top,Nick Villano grounded into double play ss to 2b to 1b (1-1 BS); Connor Finn out on the play.,29,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,4,bot,Cole Hilliard singled to center field (2-1 SBB).,30,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,4,bot,Cole Hilliard Failed pickoff attempt.,31,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,4,bot,Sam Armbruster struck out swinging (0-2 KFFS).,32,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,4,bot,"Sebastian Lampert singled, out at second rf to 2b to ss (1-0 B); Cole Hilliard advanced to third.",33,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,4,bot,Luke Thornton hit by pitch (2-0 BH).,34,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,4,bot,"Jack Mihalchik singled, RBI (0-0); Luke Thornton advanced to second; Cole Hilliard scored.",35,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,4,bot,Mike Mullaney flied out to lf (0-1 S).,36,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,5,top,Matt Elwell struck out swinging (2-2 BBKKS).,37,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,5,top,Luke Doughty walked (3-2 KBBBKB).,38,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,5,top,Jared Wilhelm fouled out to 1b (1-1 FB).,39,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,5,top,Luke Doughty Failed pickoff attempt.,40,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,5,top,Vinny O'Leary walked (3-1 BBKBB); Luke Doughty advanced to second.,41,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,5,top,Vinny O'Leary advanced to second on a wild pitch; Luke Doughty advanced to third on a wild pitch.,42,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,5,top,Jake Carlisle walked (3-2 BKFBFBB).,43,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,5,top,Nic Frink lined out to cf (1-0 B).,44,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,5,bot,Ross Treubig flied out to lf (0-0).,45,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,5,bot,Vasili Scangas grounded out to 2b (1-1 SB).,46,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615359,5,bot,Colin Flynn grounded out to ss (1-2 KBK).,47,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,6,top,"Nick Brindle singled to third base, advanced to second on a throwing error by 3b (3-1 BBBK).",48,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,6,top,Nick Brindle advanced to third on a passed ball.,49,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,6,top,Connor Finn struck out looking (3-2 KBBSBK).,50,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,6,top,Jack Raimo to p for Harry Meehan.,51,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,6,top,"Nick Villano singled through the left side, RBI (3-2 KFBBB); Nick Brindle scored.",52,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,6,top,Matt Elwell grounded out to 1b unassisted (1-0 B); Nick Villano advanced to second.,53,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,6,top,Ryan Kastle pinch ran for Nick Villano.,54,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,6,top,Luke Doughty walked (3-0 BBBB).,55,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
6543371,615339,St. Joseph's (ME) Monks,615359,Suffolk Rams,615339,6,top,"Jared Wilhelm singled through the left side, advanced to second on the throw, RBI (0-1 F); Luke Doughty advanced to third; Ryan Kastle scored.",56,2026-03-07T15:45:00-05:00,"Winter Haven, FL",100,MBA,2026
